uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6aecfab1-1305-4d88-8345-4a9f72f93c9d",1225,"Payload delivery","filename","6262_1638218244_7894.exe","",0,1638352346,"","","","",""
"9e3f67e7-a2d7-43f6-999f-00c678701c93",1225,"Payload delivery","md5","0a3c7ef159f8cec686f9ebc1c89b52d5","",1,1638352346,"","","","",""
"45116434-eb05-473b-adc3-36d6e37640bb",1225,"Payload delivery","sha1","9d39cfdf92b389868a076287d957fd68595f83f2","",1,1638352346,"","","","",""
"9452e968-29a0-4996-8809-18c2da5aea9a",1225,"Payload delivery","sha256","a769f0af8b00ee992d88b250eedae5a1d1a23d4532aa7e69574869fb3cafa565","",1,1638352346,"","","","",""
"7823bc1a-6a52-4a05-b2c8-4a860f4e4b4a",1225,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1638352346,"","","","",""
"2239ce98-d546-4f8a-a4e9-e771bea6385f",1225,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1638352346,"","","","",""
"900d4380-eff1-4bf3-a17f-92adc287b929",1225,"Network activity","url","http://coin-coin-coin-2.com/files/6262_1638218244_7894.exe","",1,1638352346,"","","","",""
"5c091345-f506-45ef-9c1f-bbb7a2e20705",1225,"Network activity","domain","coin-coin-coin-2.com","",1,1638352346,"","","","",""
"44b87532-4751-42a1-bca0-6acfbad23548",1225,"Other","text",".text","",0,1638352346,"name","","dbd8dcb6-2de9-430a-b7f2-e9794709578a","pe-section","file"
"2eb509af-2664-4e03-b6de-f6836c9a3269",1225,"Payload delivery","md5","2227e8291a4824622366b5c8180f8414","",1,1638352346,"md5","","dbd8dcb6-2de9-430a-b7f2-e9794709578a","pe-section","file"
"55dbec4d-c21e-4305-8d50-da7f2c41646f",1225,"Payload delivery","sha1","8d61a4fbac4c97c78f02bb7d85755929436174c7","",1,1638352346,"sha1","","dbd8dcb6-2de9-430a-b7f2-e9794709578a","pe-section","file"
"a1297fdd-5a45-4812-83f3-478a5d546665",1225,"Payload delivery","sha256","3d6f94e78836a39d6bde6c292ffc5e974a544f45c9723083c71683a85aea748c","",1,1638352346,"sha256","","dbd8dcb6-2de9-430a-b7f2-e9794709578a","pe-section","file"
"ae787be8-4d20-4e2c-b3ec-0cabd4a1b396",1225,"Other","size-in-bytes",217600,"",0,1638352346,"size-in-bytes","","dbd8dcb6-2de9-430a-b7f2-e9794709578a","pe-section","file"
"222208b1-f539-4e65-a6dd-d6f7869a9ca3",1225,"Other","float",6.29267,"",0,1638352346,"entropy","","dbd8dcb6-2de9-430a-b7f2-e9794709578a","pe-section","file"
"f540aae7-8e1a-4e24-bea0-220781a2ebe3",1225,"Other","text",".rsrc","",0,1638352346,"name","","6405dfaf-5e53-4db4-9235-c1b8ba84a487","pe-section","file"
"9ce279a6-1695-4367-bd13-328478d80231",1225,"Payload delivery","md5","a75b6f1414cbedc002aa2bfcfb504814","",1,1638352346,"md5","","6405dfaf-5e53-4db4-9235-c1b8ba84a487","pe-section","file"
"9a40a50f-61b8-4586-a02d-5ae99dd01189",1225,"Payload delivery","sha1","82a1d5299db0ba5be31094e3a225ef89fc336d1c","",1,1638352346,"sha1","","6405dfaf-5e53-4db4-9235-c1b8ba84a487","pe-section","file"
"c511edba-fe6b-4dd7-8b7c-9d9f9effea5a",1225,"Payload delivery","sha256","06e90747af14427498be463870bed41c951d87c1b061608afad7dd1df8d72415","",1,1638352346,"sha256","","6405dfaf-5e53-4db4-9235-c1b8ba84a487","pe-section","file"
"07144974-ac0a-491a-986f-9fafdf87448a",1225,"Other","size-in-bytes",2048,"",0,1638352346,"size-in-bytes","","6405dfaf-5e53-4db4-9235-c1b8ba84a487","pe-section","file"
"b42f5836-e8a1-49c3-b8a9-46cf04e6bf4f",1225,"Other","float",3.01122,"",0,1638352346,"entropy","","6405dfaf-5e53-4db4-9235-c1b8ba84a487","pe-section","file"
"af46e56b-a270-4dfb-9c36-6912e5786c80",1225,"Other","text",".reloc","",0,1638352347,"name","","27e4fd58-9b99-4f6c-a6e3-46d5ec5adfd4","pe-section","file"
"2f54495f-23bf-4599-a93b-61de61fb581d",1225,"Payload delivery","md5","9eed22b32fc8feeffa065edffe61a7c3","",1,1638352347,"md5","","27e4fd58-9b99-4f6c-a6e3-46d5ec5adfd4","pe-section","file"
"afb9cd93-8f84-4ab0-a151-0100c094b74b",1225,"Payload delivery","sha1","ffda33c6ad5163871511b4761518b07189283251","",1,1638352347,"sha1","","27e4fd58-9b99-4f6c-a6e3-46d5ec5adfd4","pe-section","file"
"76c4d474-acc8-47d7-aed4-ded3b3c9c475",1225,"Payload delivery","sha256","58ec5fb628e96315443285db6f2d0e2d2dd0e4fcf288161e1f2296ed700c89db","",1,1638352347,"sha256","","27e4fd58-9b99-4f6c-a6e3-46d5ec5adfd4","pe-section","file"
"63701e21-b9cb-45dd-b7c3-9241740cba52",1225,"Other","size-in-bytes",512,"",0,1638352347,"size-in-bytes","","27e4fd58-9b99-4f6c-a6e3-46d5ec5adfd4","pe-section","file"
"cd5bd79a-fbcf-4be7-bbe6-3fb1a7a4df4a",1225,"Other","float",0.10191,"",0,1638352347,"entropy","","27e4fd58-9b99-4f6c-a6e3-46d5ec5adfd4","pe-section","file"
"4e7af313-21a6-4797-b61b-0d10531b497c",1225,"External analysis","link","https://www.virustotal.com/gui/file/a769f0af8b00ee992d88b250eedae5a1d1a23d4532aa7e69574869fb3cafa565/detection","",0,1638352347,"permalink","","3c2fc2fb-721b-46fb-a90b-7f8b2a500711","virustotal-report","misc"
"916f7aa2-4b69-4eed-aaee-aaba7b53f26a",1225,"Other","datetime","2021-11-30T03:12:07.000000+0000","",0,1638352347,"last-submission","","3c2fc2fb-721b-46fb-a90b-7f8b2a500711","virustotal-report","misc"
"e3917704-4758-43c5-8b5d-1207cc447a33",1225,"Other","text","23/68","",0,1638352347,"detection-ratio","","3c2fc2fb-721b-46fb-a90b-7f8b2a500711","virustotal-report","misc"

