uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e383b4f-3cdc-467f-a5ab-1d8fc0a8018c",333,"Payload delivery","filename","emptyfilename.tmp","",0,1580743503,"","","","",""
"5e383b4f-514c-4158-ac7b-1d8fc0a8018c",333,"Payload delivery","md5","7c49d8257c7dcf9ed541b06ecd6270c2","",1,1580743503,"","","","",""
"5e383b4f-5274-4cb7-9461-1d8fc0a8018c",333,"Payload delivery","sha1","9c98d503d15275f3ca031ddb55b6df3bf84766b4","",1,1580743503,"","","","",""
"5e383b4f-27d4-425c-9649-1d8fc0a8018c",333,"Payload delivery","sha256","1dab48788edcff6f4d3358cf25c6f9d3c657589db31b95a832ad5aa6d7188a2a","",1,1580743503,"","","","",""
"5e383b4f-b51c-4bc7-b138-1d8fc0a8018c",333,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580743503,"","","","",""
"5e383b4f-e374-4da2-9549-1d8fc0a8018c",333,"Network activity","url","https://englishteachers.academy/wp-content/protected_box/qdo_i9v9_forum/43621419192928_MR0t4hA7rE/","",1,1580743503,"","","","",""
"5e383b4f-bcc0-4249-9092-1d8fc0a8018c",333,"Network activity","domain","englishteachers.academy","",1,1580743503,"","","","",""
"2d5a3652-7d4a-4371-8152-9befd7c60398",333,"External analysis","link","https://www.virustotal.com/gui/file/1dab48788edcff6f4d3358cf25c6f9d3c657589db31b95a832ad5aa6d7188a2a/detection","",0,1580743503,"permalink","","4e9ca256-6ded-4d6d-a859-688da57caa91","virustotal-report","misc"
"455d4f0b-3e3e-4e66-bb6b-99cda8d89248",333,"Other","datetime","2020-02-03T15:22:06","",0,1580743503,"last-submission","","4e9ca256-6ded-4d6d-a859-688da57caa91","virustotal-report","misc"
"fcc9d00b-6892-44fa-a790-35ddc0484cf8",333,"Other","text","18/61","",0,1580743503,"detection-ratio","","4e9ca256-6ded-4d6d-a859-688da57caa91","virustotal-report","misc"

