uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d636d-c4dc-4ff2-91e3-3538c0a80102",20214,"Payload delivery","filename","Corona.mips","",0,1594712941,"","","","",""
"5f0d636d-21e4-4a8a-bb41-3538c0a80102",20214,"Payload delivery","md5","a5ca3a86aaa46ed73695ae3485a81803","",1,1594712941,"","","","",""
"5f0d636d-9680-4728-ab43-3538c0a80102",20214,"Payload delivery","sha1","b64e52f0c49c4381ae0d03ddfbc809a0d1ce6d9c","",1,1594712941,"","","","",""
"5f0d636d-d92c-4a8c-9072-3538c0a80102",20214,"Payload delivery","sha256","6f42f30c7145d395873e10c2b5059999d90ea60adcf941d449ebe8fd96918c68","",1,1594712941,"","","","",""
"5f0d636d-9c54-4fd9-8dc4-3538c0a80102",20214,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1594712941,"","","","",""
"5f0d636d-6514-4ef3-b488-3538c0a80102",20214,"Network activity","url","http://37.49.230.17/Corona.mips","",1,1594712941,"","","","",""
"5f0d636d-6084-4cc1-8fc1-3538c0a80102",20214,"Network activity","ip-dst","37.49.230.17","",1,1594712941,"","","","",""
"8b23ec6a-60db-4d55-9d52-04ec22d5696f",20214,"External analysis","link","https://www.virustotal.com/gui/file/6f42f30c7145d395873e10c2b5059999d90ea60adcf941d449ebe8fd96918c68/detection","",0,1594712942,"permalink","","4e515375-99a1-4d8e-bbdf-70ef8908052b","virustotal-report","misc"
"f419aff2-724b-411d-83fc-1d70639f6fca",20214,"Other","datetime","2020-07-14T06:04:26.000000+0000","",0,1594712942,"last-submission","","4e515375-99a1-4d8e-bbdf-70ef8908052b","virustotal-report","misc"
"b45ee6af-af1b-43a5-9c56-07650bd976b4",20214,"Other","text","20/60","",0,1594712942,"detection-ratio","","4e515375-99a1-4d8e-bbdf-70ef8908052b","virustotal-report","misc"

