uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"578223a3-4b8d-458c-a3c9-0a0aa7b10089",62441,"Payload delivery","filename","vbc.exe","",0,1633161563,"","","","",""
"5c7af4a5-4fca-4adf-89dc-7a9ae3e4823c",62441,"Payload delivery","md5","958a836ca5882c407771200812bd1d73","",1,1633161563,"","","","",""
"ae798be9-6fef-4775-9825-63647f25f4cd",62441,"Payload delivery","sha1","dc78bbcf28b9b0047f7f9d5d3e0929c495186991","",1,1633161563,"","","","",""
"1d863581-26e6-4366-81cd-002d4f7d154c",62441,"Payload delivery","sha256","c73d24893e3cde68e7cab69f7dbccdccd4b5b32a8a1f226c4ec38de3c4ae11fb","",1,1633161563,"","","","",""
"3c32c454-d27e-4614-9719-05ac76aec377",62441,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1633161563,"","","","",""
"77dd1148-ed32-463b-ab8e-4ade85cf19ff",62441,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1633161564,"","","","",""
"0722a608-b00b-4976-8f44-9b24e79f5a39",62441,"Network activity","url","http://23.95.13.176/fmcg/vbc.exe","",1,1633161564,"","","","",""
"8adb1648-4560-461f-ae74-83e97a144dd6",62441,"Network activity","ip-dst","23.95.13.176","",1,1633161564,"","","","",""
"19fb802d-1668-40fe-a510-e75f958ad1f6",62441,"Other","text",".text","",0,1633161564,"name","","0bbfdca8-493b-481d-aefb-a9cef34e47af","pe-section","file"
"c299097b-5610-4575-ae0c-6073cd4d8ecf",62441,"Payload delivery","md5","f34ad9c1c26c5ec701ff931d44615d9a","",1,1633161564,"md5","","0bbfdca8-493b-481d-aefb-a9cef34e47af","pe-section","file"
"8f44b31e-1f69-4701-9415-783ed93f4367",62441,"Payload delivery","sha1","061020bccec5f9253a646e43dc7bff32cfd533d3","",1,1633161564,"sha1","","0bbfdca8-493b-481d-aefb-a9cef34e47af","pe-section","file"
"80709925-0a3b-4fe8-a6db-e75cefa4da2c",62441,"Payload delivery","sha256","8e51345ca6ec94daa826658b218cd3cd0e10862acbb89db8aea4383ea8924a47","",1,1633161564,"sha256","","0bbfdca8-493b-481d-aefb-a9cef34e47af","pe-section","file"
"caf957f1-59e8-4013-82cf-7d052464d854",62441,"Other","size-in-bytes",412672,"",0,1633161564,"size-in-bytes","","0bbfdca8-493b-481d-aefb-a9cef34e47af","pe-section","file"
"caf3c4b4-e258-4fc9-9869-899caee182d6",62441,"Other","float",7.88713,"",0,1633161564,"entropy","","0bbfdca8-493b-481d-aefb-a9cef34e47af","pe-section","file"
"9c8696c7-6381-40be-bfd0-9d51328effc0",62441,"Other","text",".rsrc","",0,1633161564,"name","","3d55f5ee-03e5-4b49-b347-a79f57becafc","pe-section","file"
"1f82416a-d66c-493d-85e0-d0a32ff98872",62441,"Payload delivery","md5","ab88e0e61946556c9d44b70ff4f4a59a","",1,1633161564,"md5","","3d55f5ee-03e5-4b49-b347-a79f57becafc","pe-section","file"
"dc145407-2c9a-42d9-bc39-8edc54cb1fd0",62441,"Payload delivery","sha1","098e9e0f72cebf9db1adddc92514b707ad85ddb1","",1,1633161564,"sha1","","3d55f5ee-03e5-4b49-b347-a79f57becafc","pe-section","file"
"3e432fbb-c514-42f9-a76d-c4ebc210991d",62441,"Payload delivery","sha256","f050f51e7cdf811f6fc277e31d38e45b277d131e9d4a99e72949ea80ff9292d2","",1,1633161565,"sha256","","3d55f5ee-03e5-4b49-b347-a79f57becafc","pe-section","file"
"3014851e-a370-48a5-9ce9-972a96a58f73",62441,"Other","size-in-bytes",2048,"",0,1633161565,"size-in-bytes","","3d55f5ee-03e5-4b49-b347-a79f57becafc","pe-section","file"
"bff5d8cd-97ee-417d-aa3b-a36967ac3a08",62441,"Other","float",3.47593,"",0,1633161565,"entropy","","3d55f5ee-03e5-4b49-b347-a79f57becafc","pe-section","file"
"9f53b03b-2ea0-4fa3-b816-beace1a4ad90",62441,"Other","text",".reloc","",0,1633161571,"name","","92082d46-0f9f-4792-a5af-d2ad23c04457","pe-section","file"
"ca9e795f-3df6-441b-a181-568db9c8af6d",62441,"Payload delivery","md5","c4da9d786840b8e595c7ae44584b1dbc","",1,1633161571,"md5","","92082d46-0f9f-4792-a5af-d2ad23c04457","pe-section","file"
