uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"961c5820-fae4-4da8-8c64-902bd0a07107",27852,"Payload delivery","filename","t_fr7OUh.txt","",0,1598462419,"","","","",""
"00239cbc-672c-4ef3-b212-72ce748540d0",27852,"Payload delivery","md5","ebcf850201d5f3af029eabe66b62fc43","",1,1598462419,"","","","",""
"06073840-74c8-4151-b5d8-2dc2456dd75b",27852,"Payload delivery","sha1","f3677983416f1054ae4cbf1a751449e6a167a7c5","",1,1598462419,"","","","",""
"2448365a-47aa-4897-abe2-9f3792e724cf",27852,"Payload delivery","sha256","dc60cbd5aea9991eae966cb8499ff91647ca4c2f4a9005c17e7b804fce1bafb6","",1,1598462419,"","","","",""
"18be93f1-efea-4af2-b02d-e627bee4b93e",27852,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1598462419,"","","","",""
"79d575d0-c2e6-478f-87b3-664d4e735584",27852,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1598462419,"","","","",""
"9765a979-5bff-4e64-9be9-d6f11cf2250e",27852,"Network activity","url","https://s3.rokket.space/t_fr7OUh.txt","",1,1598462419,"","","","",""
"4003cc53-0caf-4955-bc31-398453f9960c",27852,"Network activity","domain","s3.rokket.space","",1,1598462419,"","","","",""
"892736d1-9199-4b26-8c73-ea18f56172ca",27852,"Other","text",".text","",0,1598462421,"name","","8c2194bb-245a-4531-a054-a89277048bfa","pe-section","file"
"13a293e5-28bf-4994-8322-ada53e3065e5",27852,"Payload delivery","md5","eedc9f3c6bfc25d7312283015da8d91d","",1,1598462421,"md5","","8c2194bb-245a-4531-a054-a89277048bfa","pe-section","file"
"7286944f-1b05-471f-a1be-60937c416343",27852,"Payload delivery","sha1","0b7b4110b6f84d648cb1a79db3ff7c9b2198846f","",1,1598462421,"sha1","","8c2194bb-245a-4531-a054-a89277048bfa","pe-section","file"
"c62027bd-25f3-4632-8ecb-6fb1a2d5997b",27852,"Payload delivery","sha256","81f3c3f44e16e6069688220ac02de06d3f4f9aa2597b36da58d973a527ac2e7e","",1,1598462421,"sha256","","8c2194bb-245a-4531-a054-a89277048bfa","pe-section","file"
"75d8c2aa-f954-42ff-9735-b4a019d018c1",27852,"Other","size-in-bytes",636928,"",0,1598462421,"size-in-bytes","","8c2194bb-245a-4531-a054-a89277048bfa","pe-section","file"
"66f4e93a-bf33-4da8-ba80-593a261475f6",27852,"Other","float",7.64703,"",0,1598462421,"entropy","","8c2194bb-245a-4531-a054-a89277048bfa","pe-section","file"
"e25a6efb-8d40-46eb-82fe-9acc94b81e00",27852,"Other","text",".rsrc","",0,1598462423,"name","","db5f1e40-6cdc-4502-ab44-3fca60f9917a","pe-section","file"
"52423d28-0726-424b-a28c-b5596871fbcd",27852,"Payload delivery","md5","b1fd4f235513099ab86cd9d691306fe5","",1,1598462423,"md5","","db5f1e40-6cdc-4502-ab44-3fca60f9917a","pe-section","file"
