uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ad1c406-a0e1-47e1-a74b-c4cde7119a44",51546,"Payload delivery","filename","m-p.s-l.Sakura","",0,1617138707,"","","","",""
"d38f252f-a052-4b9d-add3-820b04e40297",51546,"Payload delivery","md5","b5e09a5ee6e908d080aeed02abf4f62c","",1,1617138707,"","","","",""
"22c1399b-a0b2-4284-935b-0f799060d709",51546,"Payload delivery","sha1","6666eb6d0f8267fe3fa5160d8d9223dcd6ade7ab","",1,1617138707,"","","","",""
"e25753ca-3270-49e3-ad33-1afd2e95aaef",51546,"Payload delivery","sha256","de87ee0e6e561ce9fee58ae97126e760d21d1946629561d3f79fce31a8c99059","",1,1617138707,"","","","",""
"ba107f34-0a04-46d3-8f84-38782e26cafe",51546,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1617138707,"","","","",""
"5b9c4fb0-34fa-414e-b087-389e17c9ded7",51546,"Network activity","url","http://199.188.101.109/m-p.s-l.Sakura","",1,1617138707,"","","","",""
"3c1783d4-c104-43e6-90ca-dd80ad5c3014",51546,"Network activity","ip-dst","199.188.101.109","",1,1617138707,"","","","",""
"dfa7caf0-7869-4cd3-a7ab-d36435ae2f21",51546,"External analysis","link","https://www.virustotal.com/gui/file/de87ee0e6e561ce9fee58ae97126e760d21d1946629561d3f79fce31a8c99059/detection","",0,1617138708,"permalink","","2613582d-bef1-4249-83f4-928613bb5b02","virustotal-report","misc"
"8d0149fe-569f-41f2-ace8-61cbb97b7424",51546,"Other","datetime","2021-03-30T15:15:13.000000+0000","",0,1617138708,"last-submission","","2613582d-bef1-4249-83f4-928613bb5b02","virustotal-report","misc"
"acb03d68-299b-4109-9905-9d7228d0782a",51546,"Other","text","35/60","",0,1617138708,"detection-ratio","","2613582d-bef1-4249-83f4-928613bb5b02","virustotal-report","misc"

