uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6bbd180a-a475-4c71-ac35-abdfc5f67db9",7496,"Payload delivery","filename","akido.arm","",0,1693696326,"","","","",""
"bd4c56fe-318b-49f8-9b8e-1960004fc19a",7496,"Payload delivery","md5","22db07a52505cf9b98ca0d4baf63bed1","",1,1693696326,"","","","",""
"f707026f-b49d-4983-add6-dd7d1e87125c",7496,"Payload delivery","sha1","21c4d6a275c2141b01f3482ce51124288be68155","",1,1693696326,"","","","",""
"ef545a07-cb34-4937-9b38-83ddfd072df1",7496,"Payload delivery","sha256","9ae151b570f9c49d21e96b81faec97802e57e1d3df883d9e197878f803654df1","",1,1693696326,"","","","",""
"2f18ee29-6eb0-467c-8bb0-6d36046acf28",7496,"Payload delivery","mime-type","application/x-executable","",0,1693696326,"","","","",""
"f3aa10a8-52dc-4825-818d-78389a704f9f",7496,"Network activity","url","http://94.156.253.181/d/akido.arm","",1,1693696326,"","","","",""
"c17c15f3-dcac-482e-8dda-6786905faf4c",7496,"Network activity","ip-dst","94.156.253.181","",1,1693696326,"","","","",""
"4025d130-bf9c-4288-8e0f-6cf6e1097c81",7496,"External analysis","link","https://www.virustotal.com/gui/file/9ae151b570f9c49d21e96b81faec97802e57e1d3df883d9e197878f803654df1/detection","",0,1693696326,"permalink","","fc92e7c9-a6cd-48ff-8fb0-12345f0971af","virustotal-report","misc"
"0572a0ca-09c1-4bfb-9b2f-9a601ba3a41f",7496,"Other","datetime","2023-09-02T22:52:37.000000+0000","",0,1693696326,"last-submission","","fc92e7c9-a6cd-48ff-8fb0-12345f0971af","virustotal-report","misc"
"10f96f16-a416-4bd6-868e-58cfff85ad33",7496,"Other","text","17/56","",0,1693696326,"detection-ratio","","fc92e7c9-a6cd-48ff-8fb0-12345f0971af","virustotal-report","misc"

