uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5c33a91-ed64-41f4-8706-21ae2bafe64c",59807,"Payload delivery","filename","ksbgixgq.exe","",0,1629704950,"","","","",""
"7ea88696-7ac9-4e04-b6a4-3c1a9e75f92a",59807,"Payload delivery","md5","5be9bfad00f219b0d219261448a57bda","",1,1629704950,"","","","",""
"4d58d8c2-4aba-438f-a544-ab59493a69fa",59807,"Payload delivery","sha1","0600955c1006e2569a1e396c0f086e62e8521fdb","",1,1629704950,"","","","",""
"9a18088b-05c2-4d8d-8450-cb82d3ca2dfa",59807,"Payload delivery","sha256","996c8bc5c0ce6a773b8d401860ea39c714485bc6e9e58d75eaff99c26e384609","",1,1629704950,"","","","",""
"fc4012c2-fbf2-4e0b-95ce-4229e61d706d",59807,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1629704950,"","","","",""
"312a879d-b3db-47ec-931c-e2b4f5be5380",59807,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1629704950,"","","","",""
"b1209764-8413-49e2-adaf-02ab2716564f",59807,"Network activity","url","http://81.16.141.221:8888/amogus/1/ksbgixgq.exe","",1,1629704950,"","","","",""
"cc1cc6e4-79a3-4526-a90b-a348aafdf478",59807,"Network activity","ip-dst","81.16.141.221","",1,1629704950,"","","","",""
"c699e680-7ce5-459e-80d2-83cbe62011f5",59807,"Other","text",".text","",0,1629704950,"name","","ac4a5e6e-b90a-4641-8d9b-b6c51ff0c860","pe-section","file"
"b99bea28-f855-47a8-9f4f-5d3ff4c6d620",59807,"Payload delivery","md5","b605ca9beded7169f204392377484fe0","",1,1629704950,"md5","","ac4a5e6e-b90a-4641-8d9b-b6c51ff0c860","pe-section","file"
"a72b3615-d40d-4f97-ac84-0ea8bcce43ea",59807,"Payload delivery","sha1","367cb10c41b399df2a14d0e3b7b8ddd6d7587e6e","",1,1629704950,"sha1","","ac4a5e6e-b90a-4641-8d9b-b6c51ff0c860","pe-section","file"
