uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed74cb0-28f4-448f-bd9e-7e0bc0a80102",9505,"Payload delivery","filename","990st0rag3.exe","",0,1591168176,"","","","",""
"5ed74cb0-f13c-42db-abeb-7e0bc0a80102",9505,"Payload delivery","md5","10a722aaf8f382a4abcb70218436a938","",1,1591168176,"","","","",""
"5ed74cb0-c998-4b16-a03d-7e0bc0a80102",9505,"Payload delivery","sha1","1d47c0429b5c8b0c4500481f1bc1d61da142f29e","",1,1591168176,"","","","",""
"5ed74cb0-82d4-4366-b496-7e0bc0a80102",9505,"Payload delivery","sha256","42ecefd0b372dabe64303dbc4eca077654d2a3ab628624d15ac414dda4599fa4","",1,1591168176,"","","","",""
"5ed74cb0-e9a8-4291-bb42-7e0bc0a80102",9505,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591168176,"","","","",""
"5ed74cb0-aa44-4635-9962-7e0bc0a80102",9505,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591168176,"","","","",""
"5ed74cb0-749c-4a0b-9a0b-7e0bc0a80102",9505,"Network activity","url","https://www.westuatrans.com/storage/990st0rag3.exe","",1,1591168176,"","","","",""
"5ed74cb0-b9f0-487e-8a3d-7e0bc0a80102",9505,"Network activity","domain","www.westuatrans.com","",1,1591168176,"","","","",""
"346857ca-2b62-4c42-857a-8329c831db98",9505,"Other","text",".text","",0,1591168176,"name","","2d0f82c4-64a1-43e0-9431-f4576575d9fd","pe-section","file"
"346a5ef5-73da-4da5-9f75-282f9d082180",9505,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591168176,"md5","","2d0f82c4-64a1-43e0-9431-f4576575d9fd","pe-section","file"
"1a2edf47-ef05-4dcf-bf82-15438cb7c6b4",9505,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591168177,"sha1","","2d0f82c4-64a1-43e0-9431-f4576575d9fd","pe-section","file"
"ff5ecaa9-c3a0-48bf-856b-7c0ec8ef9036",9505,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591168177,"sha256","","2d0f82c4-64a1-43e0-9431-f4576575d9fd","pe-section","file"
"220fb48d-1b5d-4c83-8434-c5e41b10e6aa",9505,"Other","size-in-bytes",233984,"",0,1591168177,"size-in-bytes","","2d0f82c4-64a1-43e0-9431-f4576575d9fd","pe-section","file"
"a9733126-04cf-4567-85b0-3a2cbccedeef",9505,"Other","float",5.11045,"",0,1591168177,"entropy","","2d0f82c4-64a1-43e0-9431-f4576575d9fd","pe-section","file"
"1c010f85-3e95-44a5-857f-418e1f7b8f66",9505,"Other","text",".rdata","",0,1591168178,"name","","51935a43-879a-4b92-b0e4-770cf98d5d25","pe-section","file"
"a6eb5462-c806-40ef-bd22-b1e7675ebca2",9505,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591168178,"md5","","51935a43-879a-4b92-b0e4-770cf98d5d25","pe-section","file"
"43d29657-3eeb-43b2-9bec-013b210c04d3",9505,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591168178,"sha1","","51935a43-879a-4b92-b0e4-770cf98d5d25","pe-section","file"
"b35525f2-cbbc-4006-b6ce-ded746a89c49",9505,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591168178,"sha256","","51935a43-879a-4b92-b0e4-770cf98d5d25","pe-section","file"
"e6f90aa5-e5ce-4e52-a1c3-c4dc7babdacd",9505,"Other","size-in-bytes",512,"",0,1591168179,"size-in-bytes","","51935a43-879a-4b92-b0e4-770cf98d5d25","pe-section","file"
"b2871781-3891-45b3-bf38-4d33a061e3b8",9505,"Other","float",3.18027,"",0,1591168182,"entropy","","51935a43-879a-4b92-b0e4-770cf98d5d25","pe-section","file"
"7e409f9b-5d25-468d-b4e9-af8ea428b161",9505,"Other","text",".data","",0,1591168186,"name","","464937ce-c6e1-4936-9699-00186e403ffa","pe-section","file"
"6769f39d-b927-4733-9e14-4c15a4f7c706",9505,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591168186,"md5","","464937ce-c6e1-4936-9699-00186e403ffa","pe-section","file"
"bb1409a1-aa54-4411-a3c2-a65b04009d7a",9505,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591168186,"sha1","","464937ce-c6e1-4936-9699-00186e403ffa","pe-section","file"
"23fa38e0-dc80-4e5b-a3cf-d89b6d24854b",9505,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591168186,"sha256","","464937ce-c6e1-4936-9699-00186e403ffa","pe-section","file"
"a9b6002d-df10-4971-8658-e5ee4413b797",9505,"Other","size-in-bytes",212480,"",0,1591168187,"size-in-bytes","","464937ce-c6e1-4936-9699-00186e403ffa","pe-section","file"
"cf195f53-d1b5-4c0e-92e8-16f672f1bfe3",9505,"Other","float",4.78064,"",0,1591168187,"entropy","","464937ce-c6e1-4936-9699-00186e403ffa","pe-section","file"
"30717a7e-0cf2-4bf5-a7f6-f4d27e691dda",9505,"Other","text",".rsrc","",0,1591168187,"name","","29dce4f9-a61f-4d58-884b-6eb2aeb3be03","pe-section","file"
"ec216b48-b23e-4699-b7cb-984442635fe6",9505,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591168187,"md5","","29dce4f9-a61f-4d58-884b-6eb2aeb3be03","pe-section","file"
"6f6f30b8-4684-42b4-87d4-fb5ab8b80686",9505,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591168188,"sha1","","29dce4f9-a61f-4d58-884b-6eb2aeb3be03","pe-section","file"
"2baff4b9-ec5f-49f5-89e6-31092324a759",9505,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591168189,"sha256","","29dce4f9-a61f-4d58-884b-6eb2aeb3be03","pe-section","file"
"34ded111-5da6-4d96-90c7-b30ed7d38cda",9505,"Other","size-in-bytes",1536,"",0,1591168194,"size-in-bytes","","29dce4f9-a61f-4d58-884b-6eb2aeb3be03","pe-section","file"
"a1f47122-2a37-4509-8042-099fd6177f96",9505,"Other","float",2.95382,"",0,1591168194,"entropy","","29dce4f9-a61f-4d58-884b-6eb2aeb3be03","pe-section","file"

