uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaf359b-5cc0-4ac6-9d8c-2f63c0a80102",2891,"Payload delivery","filename","mips","",0,1588540827,"","","","",""
"5eaf359b-b1c4-4de2-a3d3-2f63c0a80102",2891,"Payload delivery","md5","08b4a51a4459c6c8100c38d002bd9ef0","",1,1588540827,"","","","",""
"5eaf359b-ea68-488c-b452-2f63c0a80102",2891,"Payload delivery","sha1","b89ea30fe728a12b2fcb50b90ec29f6becc40bd8","",1,1588540827,"","","","",""
"5eaf359b-cac4-42e7-94ca-2f63c0a80102",2891,"Payload delivery","sha256","97f454ea6c464a22e6cf2af28063fdca73ff435705d800451cceec5adb6c3c23","",1,1588540827,"","","","",""
"5eaf359b-33dc-4875-81f5-2f63c0a80102",2891,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1588540827,"","","","",""
"5eaf359c-b7fc-44b2-8965-2f63c0a80102",2891,"Network activity","url","http://142.44.211.179/mips","",1,1588540828,"","","","",""
"5eaf359c-6d60-4526-bea6-2f63c0a80102",2891,"Network activity","ip-dst","142.44.211.179","",1,1588540828,"","","","",""
"627504f1-a2fb-4db9-ae88-3c33a10c4fb2",2891,"External analysis","link","https://www.virustotal.com/gui/file/97f454ea6c464a22e6cf2af28063fdca73ff435705d800451cceec5adb6c3c23/detection","",0,1588540829,"permalink","","8366e419-4225-4e41-af3a-f6dbc5e031c4","virustotal-report","misc"
"5a8a495a-c2fa-48b4-913c-30fc1c6a286a",2891,"Other","datetime","2020-05-03T19:02:03.000000+0000","",0,1588540829,"last-submission","","8366e419-4225-4e41-af3a-f6dbc5e031c4","virustotal-report","misc"
"c08c3b6b-affe-4155-8823-5d00d0bad14e",2891,"Other","text","30/58","",0,1588540829,"detection-ratio","","8366e419-4225-4e41-af3a-f6dbc5e031c4","virustotal-report","misc"

