uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e289c2b-736c-41e3-a498-3fbbc0a8018c",18646,"Payload delivery","filename","emptyfilename.tmp","",0,1579719723,"","","","",""
"5e289c2b-2a90-4f0f-a821-3fbbc0a8018c",18646,"Payload delivery","md5","65e0a7f2f12200cc875bfcea2903d6a7","",1,1579719723,"","","","",""
"5e289c2b-4bb8-42e0-9a3c-3fbbc0a8018c",18646,"Payload delivery","sha1","50b15b98b8943b84081ebaee4d7fc60cf73d91df","",1,1579719723,"","","","",""
"5e289c2b-c110-462c-b970-3fbbc0a8018c",18646,"Payload delivery","sha256","5d40e615684ca82afa8e887bb06d38d3897cc63dce85032889127288312f1eb7","",1,1579719723,"","","","",""
"5e289c2b-da08-4532-9551-3fbbc0a8018c",18646,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579719723,"","","","",""
"5e289c2b-3e04-4ebc-b9b9-3fbbc0a8018c",18646,"Network activity","url","http://www.uumove.com/wp-admin/DOC/h2-245104305-20005-j1amir-s22vlympvtis/","",1,1579719723,"","","","",""
"5e289c2b-2344-4137-8c8c-3fbbc0a8018c",18646,"Network activity","domain","www.uumove.com","",1,1579719723,"","","","",""
"97eaed8d-c4bd-4258-a666-d7bb101664e3",18646,"External analysis","link","https://www.virustotal.com/gui/file/5d40e615684ca82afa8e887bb06d38d3897cc63dce85032889127288312f1eb7/detection","",0,1579719723,"permalink","","fe67a825-60ff-4539-88ae-357abf8117b0","virustotal-report","misc"
"0d6f4b1c-58b7-4e37-a607-4dcba3165ec8",18646,"Other","datetime","2020-01-22T19:00:16","",0,1579719723,"last-submission","","fe67a825-60ff-4539-88ae-357abf8117b0","virustotal-report","misc"
"d9ca4652-401b-48e9-8e68-9c1732adf158",18646,"Other","text","17/63","",0,1579719723,"detection-ratio","","fe67a825-60ff-4539-88ae-357abf8117b0","virustotal-report","misc"

