uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2eb28b54-0064-4e90-af73-0b1c1cec385f",36196,"Payload delivery","filename","Mozi.m","",0,1604220553,"","","","",""
"7070c5c4-6b05-4e66-9788-14cd825978ed",36196,"Payload delivery","md5","a4bdf65515d165b1dd63ec9f74c4b168","",1,1604220555,"","","","",""
"ac501192-7047-4375-aad9-d04b59c876c2",36196,"Payload delivery","sha1","2ea8eeb88a29cbbff7d0c75dc3a66ed15593310c","",1,1604220556,"","","","",""
"ca8d306d-786b-4a5c-8517-e37b3245daeb",36196,"Payload delivery","sha256","ae70c64364eaa43a912a4ff7f4b8ee94e180665f09691115fc0b55a2ecbe731d","",1,1604220556,"","","","",""
"eab2ea67-0a59-40f9-8ce0-1c693a9611e4",36196,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604220556,"","","","",""
"1f3e2536-fd9a-46c1-975f-056bd3f560f3",36196,"Network activity","url","http://113.116.59.47:38162/Mozi.m","",1,1604220556,"","","","",""
"870c74f4-7df2-4f46-a8f0-f606ad9bb48a",36196,"Network activity","ip-dst","113.116.59.47","",1,1604220556,"","","","",""
"6f4f5f41-1aed-4fbc-aeb2-ebec2a6e09a6",36196,"External analysis","link","https://www.virustotal.com/gui/file/ae70c64364eaa43a912a4ff7f4b8ee94e180665f09691115fc0b55a2ecbe731d/detection","",0,1604220558,"permalink","","f59f8f93-c051-4d84-8b5f-4c221d2de296","virustotal-report","misc"
"e9d10d77-ba1c-444d-aeee-27178fdd159d",36196,"Other","datetime","2020-11-01T07:56:00.000000+0000","",0,1604220558,"last-submission","","f59f8f93-c051-4d84-8b5f-4c221d2de296","virustotal-report","misc"
"d6990a9b-b04f-4b76-a8c8-5bac6dfc01d4",36196,"Other","text","15/60","",0,1604220558,"detection-ratio","","f59f8f93-c051-4d84-8b5f-4c221d2de296","virustotal-report","misc"

