uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"742bcdc5-2e9c-4e83-8d4a-5c542f2f4c24",36551,"Payload delivery","filename","mips","",0,1680169324,"","","","",""
"7e6d5cb2-5072-4253-9aa8-4a7d7cb732b0",36551,"Payload delivery","md5","d3f9812547a775bc66b3d39a13d03bb7","",1,1680169324,"","","","",""
"5dca85ba-eba3-4601-970d-5ff8f2885791",36551,"Payload delivery","sha1","d2d1d036cc59dc2eb17398e09ac8284cbd5cd93f","",1,1680169324,"","","","",""
"63562c41-d8cf-4f1b-bcff-1849639d6f0d",36551,"Payload delivery","sha256","6dbb738f209e50d753a3240e3e8550b355026d833e24a3d4341d289fc5fdef1f","",1,1680169324,"","","","",""
"14491dbf-6569-4a61-956e-6f624a6b1966",36551,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1680169324,"","","","",""
"a93ef7b9-8f81-42ee-8bf3-2d8c966ff6ed",36551,"Network activity","url","http://192.161.55.115/mips","",1,1680169324,"","","","",""
"f8c4fdd7-9356-4bca-9032-e2836efc4364",36551,"Network activity","ip-dst","192.161.55.115","",1,1680169324,"","","","",""
"f104647d-b571-4c3f-9f33-02738f3ef9a4",36551,"External analysis","link","https://www.virustotal.com/gui/file/6dbb738f209e50d753a3240e3e8550b355026d833e24a3d4341d289fc5fdef1f/detection","",0,1680169324,"permalink","","8f8f5bfd-6faa-43b7-89a9-4321f0bdee9d","virustotal-report","misc"
"7705eedc-ec01-4a6d-8201-6b4b049af8bc",36551,"Other","datetime","2023-03-29T21:34:34.000000+0000","",0,1680169324,"last-submission","","8f8f5bfd-6faa-43b7-89a9-4321f0bdee9d","virustotal-report","misc"
"c2adf4f1-6fbf-4707-b6c2-ac0ec540b3d8",36551,"Other","text","37/61","",0,1680169324,"detection-ratio","","8f8f5bfd-6faa-43b7-89a9-4321f0bdee9d","virustotal-report","misc"

