uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db18a84-ea10-4a4d-aa63-6e1dc0a8018c",9233,"Payload delivery","filename","wordpack.tmp","",0,1571916420,"","","","",""
"5db18a84-c644-4a8d-9d20-6e1dc0a8018c",9233,"Payload delivery","md5","3142fde4d590b142d255a5d55ad7ca58","",1,1571916420,"","","","",""
"5db18a84-cca4-4e9f-9fcb-6e1dc0a8018c",9233,"Payload delivery","sha1","7eb34643347db259899b75b6910c83f2a1a1f1fb","",1,1571916420,"","","","",""
"5db18a84-4e58-4a94-89f9-6e1dc0a8018c",9233,"Payload delivery","sha256","785abfbc38067272bdbbc844239767c0b34a8f9cb63abd1df4932867d21a60f9","",1,1571916420,"","","","",""
"5db18a84-0b88-4613-bd25-6e1dc0a8018c",9233,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571916420,"","","","",""
"5db18a84-41f0-44b2-b3bd-6e1dc0a8018c",9233,"Payload delivery","imphash","6e3cf88c8d48a93b861a5c0731252d4d","",0,1571916420,"","","","",""
"5db18a84-7554-406e-b62c-6e1dc0a8018c",9233,"Network activity","url","http://198.50.168.67/wordpack.tmp","",1,1571916420,"","","","",""
"5db18a84-fbb0-4cac-8493-6e1dc0a8018c",9233,"Network activity","ip-dst","198.50.168.67","",1,1571916420,"","","","",""
"715b5a2a-a9ab-43f8-9ee8-fb98726b58ff",9233,"Other","text",".text","",0,1571916420,"name","","3aaa316f-9315-489c-85e2-41d6d4ab76f0","pe-section","file"
"60b18701-d276-47e4-8d5f-95c2ee752aad",9233,"Payload delivery","md5","9e2df1df54daef64c956a1c86875a0f5","",1,1571916420,"md5","","3aaa316f-9315-489c-85e2-41d6d4ab76f0","pe-section","file"
"ea79611e-186b-404d-9a18-5df46d6ca8f1",9233,"Payload delivery","sha1","e38bbf833b5858129539c50696f37685920a052d","",1,1571916420,"sha1","","3aaa316f-9315-489c-85e2-41d6d4ab76f0","pe-section","file"
