uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f9da726-ff92-4829-91ad-745e4687f724",34873,"Payload delivery","filename","sora.sh4","",0,1678895398,"","","","",""
"98ca8c9d-8309-4638-9903-1cff69141700",34873,"Payload delivery","md5","f81c20a72dc36d93b56f6eebb7e786ad","",1,1678895398,"","","","",""
"a80b3759-e214-4605-9433-c6d77e02389b",34873,"Payload delivery","sha1","b1a889b300be4f9dce20fea10d8077b9a19d0670","",1,1678895398,"","","","",""
"8ffee1b2-8b5d-402e-90f4-6fe85e2595c7",34873,"Payload delivery","sha256","8b4652340d8df7eb66d60718948895b99ef5c86b0a145e788b70f1445c820f9a","",1,1678895398,"","","","",""
"458e8712-f633-4147-8a5d-b8b8810a9994",34873,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1678895398,"","","","",""
"9c5e8878-4ea7-4b20-b317-05ecf5be4a27",34873,"Network activity","url","http://160.20.109.234/bins/sora.sh4","",1,1678895398,"","","","",""
"b1333d50-e1f7-4f8d-8563-82369f9dd790",34873,"Network activity","ip-dst","160.20.109.234","",1,1678895398,"","","","",""
"e0d683fb-10a7-44e7-9326-8db7995d5111",34873,"External analysis","link","https://www.virustotal.com/gui/file/8b4652340d8df7eb66d60718948895b99ef5c86b0a145e788b70f1445c820f9a/detection","",0,1678895399,"permalink","","ae337c9a-4cf6-49dc-911a-0eccd6499ea8","virustotal-report","misc"
"2cfcb1d5-4236-4f1c-8ebf-6e7acb65b6d8",34873,"Other","datetime","2023-03-15T14:33:39.000000+0000","",0,1678895399,"last-submission","","ae337c9a-4cf6-49dc-911a-0eccd6499ea8","virustotal-report","misc"
"8f8e775a-bb3a-413a-ab96-43b93634fa94",34873,"Other","text","39/61","",0,1678895399,"detection-ratio","","ae337c9a-4cf6-49dc-911a-0eccd6499ea8","virustotal-report","misc"

