uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeaf698-86c4-407b-b770-30b5c0a80102",13550,"Payload delivery","filename","jKira.arm5","",0,1592456856,"","","","",""
"5eeaf699-a8f8-42e8-90bf-30b5c0a80102",13550,"Payload delivery","md5","2c7a901d88ff22f6b5c7602bd03bca61","",1,1592456857,"","","","",""
"5eeaf699-4418-4631-8ce5-30b5c0a80102",13550,"Payload delivery","sha1","c28636ad6060548f498f7e86a9c21dac3107ac31","",1,1592456857,"","","","",""
"5eeaf699-a13c-4451-8a7d-30b5c0a80102",13550,"Payload delivery","sha256","087fcfff316a04888c556373173e70d2fc8d55d3debe24820a8d42ba97441439","",1,1592456857,"","","","",""
"5eeaf699-0ba4-43b3-9e08-30b5c0a80102",13550,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1592456857,"","","","",""
"5eeaf699-8864-4278-9258-30b5c0a80102",13550,"Network activity","url","http://45.95.168.125/bins/jKira.arm5","",1,1592456857,"","","","",""
"5eeaf699-1294-4ff7-b44a-30b5c0a80102",13550,"Network activity","ip-dst","45.95.168.125","",1,1592456857,"","","","",""
"ade69707-fc22-457d-9cfe-3196aa1ac744",13550,"External analysis","link","https://www.virustotal.com/gui/file/087fcfff316a04888c556373173e70d2fc8d55d3debe24820a8d42ba97441439/detection","",0,1592456858,"permalink","","46596018-caef-48a0-9879-b1bd89b027cd","virustotal-report","misc"
"503b8cd9-8cae-48f9-8277-45a182ed50e0",13550,"Other","datetime","2020-06-16T23:41:15.000000+0000","",0,1592456858,"last-submission","","46596018-caef-48a0-9879-b1bd89b027cd","virustotal-report","misc"
"0ea85158-ffe9-462a-ab31-6e2397243e96",13550,"Other","text","28/60","",0,1592456858,"detection-ratio","","46596018-caef-48a0-9879-b1bd89b027cd","virustotal-report","misc"

