uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a7fccd0-c9f4-476a-9598-1770c5fc647a",48608,"Payload delivery","filename","winlog.exe","",0,1614070799,"","","","",""
"2a720bed-e3bb-40d4-a230-dc1b35912ffb",48608,"Payload delivery","md5","2915c0afb0b6b26a5a699965d2119f7a","",1,1614070799,"","","","",""
"f903d75a-fc15-4f39-9c52-afc3113150b7",48608,"Payload delivery","sha1","32fdcc2e0bcfc476347078d7ea05f12d5a259bea","",1,1614070799,"","","","",""
"17c75ec1-a35e-49ad-952e-991af1b8c861",48608,"Payload delivery","sha256","38b6a40d2eeddf38695294c57971fc2efab81fea95100260a2003baa13616b83","",1,1614070799,"","","","",""
"6150596f-55d9-4cae-8257-436f22e6d426",48608,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1614070799,"","","","",""
"e43b7330-6f65-436e-98fa-9b2c78295090",48608,"Payload delivery","imphash","ea4e67a31ace1a72683a99b80cf37830","",0,1614070799,"","","","",""
"b81ca6b6-4150-4c31-a5af-663c7eba571a",48608,"Network activity","url","http://algreenstdykeghestqw.dns.army/receipat/winlog.exe","",1,1614070799,"","","","",""
"dce3b6e5-6ca0-463b-80a5-a9bbff0ac312",48608,"Network activity","domain","algreenstdykeghestqw.dns.army","",1,1614070799,"","","","",""
"90ee72b2-aadb-4efd-8411-2270f58d626c",48608,"Other","text",".text","",0,1614070799,"name","","412fd974-ba4a-4afa-a774-a55ae544daad","pe-section","file"
"ef990c1a-a2ef-42f1-90ac-4429efe75097",48608,"Payload delivery","md5","2fe72d7454c45ce3ae66ab7f31ba02e2","",1,1614070799,"md5","","412fd974-ba4a-4afa-a774-a55ae544daad","pe-section","file"
"7471a061-638f-413b-a34d-233b3b42aec5",48608,"Payload delivery","sha1","725143fe8c0fad16edadefd60fe8708bb8aee03d","",1,1614070799,"sha1","","412fd974-ba4a-4afa-a774-a55ae544daad","pe-section","file"
"94fc83b1-941e-491c-a2e2-aa44d23127cf",48608,"Payload delivery","sha256","0ebcce69ba35d51b4df1bbcc78d9270fc04fa2c4bdf23b1deef52f1f7f6de875","",1,1614070799,"sha256","","412fd974-ba4a-4afa-a774-a55ae544daad","pe-section","file"
"48d5778c-4994-4d85-a92f-82b277604d2a",48608,"Other","size-in-bytes",26112,"",0,1614070799,"size-in-bytes","","412fd974-ba4a-4afa-a774-a55ae544daad","pe-section","file"
"4065c5e2-5075-4d1d-80ec-22c3a6481fd3",48608,"Other","float",6.48593,"",0,1614070799,"entropy","","412fd974-ba4a-4afa-a774-a55ae544daad","pe-section","file"
"29196570-7787-4ee9-936f-ad2480ed9231",48608,"Other","text",".rdata","",0,1614070800,"name","","967e58da-a5c1-445a-aa6d-75c4afadb6ee","pe-section","file"
