uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f09c8b86-1444-4053-82e7-cbf4f4189a83",23837,"Payload delivery","filename","emptyfilename.tmp","",0,1596139237,"","","","",""
"fa5c98a4-5538-4693-adcf-4f35ebb585f6",23837,"Payload delivery","md5","15cba17a2792f3eeffb80c4553e9481a","",1,1596139237,"","","","",""
"58bfa115-a6b6-4544-82aa-e74654896a48",23837,"Payload delivery","sha1","087d644204a139254a607ed0fceab485721620dc","",1,1596139237,"","","","",""
"9b8b283a-c4e8-4b9f-9b4b-bf485a8c76cb",23837,"Payload delivery","sha256","d186e46f85292b2fbcf8a0065dcb16ad90f888055929633392b66e071ff4a7c4","",1,1596139237,"","","","",""
"013eb4bf-8c17-4a42-a0ce-12beb8caa6d9",23837,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596139237,"","","","",""
"80136412-6697-42cb-b67f-35ebeda8054a",23837,"Payload delivery","imphash","4a3ea95f7898768423b43c8e8167f82a","",0,1596139237,"","","","",""
"baa95738-06ed-47c8-875d-ef333f8d3a5b",23837,"Network activity","url","http://philosopherswheel.com/mizeo9/y_6pth_ymkgef/","",1,1596139237,"","","","",""
"4e916dbe-cf9b-4bf5-b6e0-7e855e9b7e5b",23837,"Network activity","domain","philosopherswheel.com","",1,1596139237,"","","","",""
"f324165c-eceb-4a4f-877b-a522b1a5c605",23837,"Other","text",".text","",0,1596139237,"name","","b28aecf0-9004-4a45-a107-34d157081032","pe-section","file"
"8729e403-67b2-446e-96ea-2336b23bf7a5",23837,"Payload delivery","md5","1790c0b757cf64d3d0e62f92b6ac536b","",1,1596139237,"md5","","b28aecf0-9004-4a45-a107-34d157081032","pe-section","file"
"42b53a9e-15e1-4455-aeae-7528f615bca7",23837,"Payload delivery","sha1","eecc3d5acbea14cc86470fb50f6dc3828263261e","",1,1596139237,"sha1","","b28aecf0-9004-4a45-a107-34d157081032","pe-section","file"
"915d521b-84ff-4e51-a1ed-b9c8202fad86",23837,"Payload delivery","sha256","f4f8436984a5170ebdaf7d1406085880b10aecfaf9fef04566927e3201b2b929","",1,1596139237,"sha256","","b28aecf0-9004-4a45-a107-34d157081032","pe-section","file"
"b8642e02-5f55-43e8-ac61-aba4013cec33",23837,"Other","size-in-bytes",345600,"",0,1596139237,"size-in-bytes","","b28aecf0-9004-4a45-a107-34d157081032","pe-section","file"
"952e7a98-671d-47e8-ab9d-9f7166d951c6",23837,"Other","float",6.5507,"",0,1596139237,"entropy","","b28aecf0-9004-4a45-a107-34d157081032","pe-section","file"
"fe2a1c6a-33ca-4a8d-92fd-ce0bfa17b34d",23837,"Other","text",".rdata","",0,1596139238,"name","","a4ff4d71-ebb9-4f21-b9b3-9c04ab85a84a","pe-section","file"
"3dcf8f1d-2772-4229-b7d1-550e6c3a0c3f",23837,"Payload delivery","md5","b72ca9fc37e695bd943bfad9bd1b90f6","",1,1596139238,"md5","","a4ff4d71-ebb9-4f21-b9b3-9c04ab85a84a","pe-section","file"
"5b988843-63d6-499f-a961-6e6c536d2f43",23837,"Payload delivery","sha1","7dfdc48f9ba32bea7986050828d716c6a7e05c39","",1,1596139238,"sha1","","a4ff4d71-ebb9-4f21-b9b3-9c04ab85a84a","pe-section","file"
"a4d6e897-cca9-4cab-8aad-3e7cc50bb7be",23837,"Payload delivery","sha256","6f8b11c382553855437311e1c933b1dda67b9f8809c0a80d1f5b9a56dab133d6","",1,1596139238,"sha256","","a4ff4d71-ebb9-4f21-b9b3-9c04ab85a84a","pe-section","file"
