uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea783ba-c9c8-47a3-9818-0367c0a8018c",8682,"Payload delivery","filename","yZhLDBjcFMDlgz4.exe","",0,1588036538,"","","","",""
"5ea783ba-ef64-44d9-b7ce-0367c0a8018c",8682,"Payload delivery","md5","ce71fb90a3524e4a4ce558327b9005b7","",1,1588036538,"","","","",""
"5ea783ba-b95c-4821-bf0b-0367c0a8018c",8682,"Payload delivery","sha1","15e72eeafbb0b6ffe98e978b7cd6dacf1beb9074","",1,1588036538,"","","","",""
"5ea783ba-f674-4046-82a5-0367c0a8018c",8682,"Payload delivery","sha256","2eb306e481d8d1eb4b2b6d51b336dd02700c66caccd1c5ed736400e91aa4c75a","",1,1588036538,"","","","",""
"5ea783ba-3198-406a-ac10-0367c0a8018c",8682,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588036538,"","","","",""
"5ea783ba-a720-45f5-b0f2-0367c0a8018c",8682,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588036538,"","","","",""
"5ea783ba-a66c-42a7-89b2-0367c0a8018c",8682,"Network activity","url","http://88.218.16.37/yZhLDBjcFMDlgz4.exe","",1,1588036538,"","","","",""
"5ea783ba-d0bc-4f00-b104-0367c0a8018c",8682,"Network activity","ip-dst","88.218.16.37","",1,1588036538,"","","","",""
"bbe6b44b-f7a0-48cf-9168-ee0ca9c4ca03",8682,"Other","text","?}|YV)f","",0,1588036538,"name","","0b35ffe8-54d6-4411-aff3-db23c58d02e0","pe-section","file"
"8c5f8452-dc6b-40ca-b2cd-98330d1600e3",8682,"Payload delivery","md5","4d95938031a0ba352e648af890570ec5","",1,1588036538,"md5","","0b35ffe8-54d6-4411-aff3-db23c58d02e0","pe-section","file"
"ac4c1419-8e67-4609-baa3-2bba71fa8094",8682,"Payload delivery","sha1","b3318a128aca9437b054f0849ba5991d2398d4ff","",1,1588036538,"sha1","","0b35ffe8-54d6-4411-aff3-db23c58d02e0","pe-section","file"
"a916e385-04c4-4c60-8419-babaf962d9f8",8682,"Payload delivery","sha256","7b615e77cb22e963380f1459683cb8929164686e19cb8c7dd44507d341940130","",1,1588036538,"sha256","","0b35ffe8-54d6-4411-aff3-db23c58d02e0","pe-section","file"
"0ee33903-026d-4de6-85b2-0bcbad1bb208",8682,"Other","size-in-bytes",58368,"",0,1588036538,"size-in-bytes","","0b35ffe8-54d6-4411-aff3-db23c58d02e0","pe-section","file"
"77492aa7-8e66-4327-84d2-6d7e65cd397e",8682,"Other","float",7.99714,"",0,1588036538,"entropy","","0b35ffe8-54d6-4411-aff3-db23c58d02e0","pe-section","file"
"07e54e2a-88e6-458a-980e-c0805bc23127",8682,"Other","text",".text","",0,1588036538,"name","","c5f7f357-29ea-4cc3-992c-6a0b65f538f8","pe-section","file"
"58414031-bb27-45a2-8499-e874f21ce394",8682,"Payload delivery","md5","65d4b3248e5414edef54e8c56b35c8a5","",1,1588036538,"md5","","c5f7f357-29ea-4cc3-992c-6a0b65f538f8","pe-section","file"
"46633153-be83-49f9-88c5-9d9b87021e16",8682,"Payload delivery","sha1","6861fd47ce67f87440e5a5b5f12e084ad312192e","",1,1588036538,"sha1","","c5f7f357-29ea-4cc3-992c-6a0b65f538f8","pe-section","file"
"93014a02-e190-4a1d-95b1-103d2363a6bb",8682,"Payload delivery","sha256","07fe30b5e9d0bf21c339ce6ae0a293ced4d01906307e2df06f463503377cd397","",1,1588036538,"sha256","","c5f7f357-29ea-4cc3-992c-6a0b65f538f8","pe-section","file"
"57bffc59-0ae6-49b8-8729-1073f45f67bd",8682,"Other","size-in-bytes",390144,"",0,1588036538,"size-in-bytes","","c5f7f357-29ea-4cc3-992c-6a0b65f538f8","pe-section","file"
"1e135209-2957-43b8-8544-4830c8dc26ab",8682,"Other","float",7.95367,"",0,1588036538,"entropy","","c5f7f357-29ea-4cc3-992c-6a0b65f538f8","pe-section","file"
"834a8e47-efbd-4b14-b66e-2ea8303b5457",8682,"Other","text",".rsrc","",0,1588036538,"name","","b250059e-2acd-4dc3-9c03-2838b59d1214","pe-section","file"
"7cc7dfbb-35ff-4ac5-adea-9883207efe72",8682,"Payload delivery","md5","444fdbeb208f5cb767852b52ecc69204","",1,1588036538,"md5","","b250059e-2acd-4dc3-9c03-2838b59d1214","pe-section","file"
"c6a3ba61-47e0-4a69-a331-1cbd6ebf48be",8682,"Payload delivery","sha1","752dccac30985b08803f33a83604dfcc03d4440c","",1,1588036538,"sha1","","b250059e-2acd-4dc3-9c03-2838b59d1214","pe-section","file"
"f4c4c845-6fe0-4b12-8c10-65986649f088",8682,"Payload delivery","sha256","1d547bd3547171da759ceeab38085e0edf8f7722711a707345bd7c8c477f86fe","",1,1588036538,"sha256","","b250059e-2acd-4dc3-9c03-2838b59d1214","pe-section","file"
"507366ce-5f46-4378-b872-d96b0f636a70",8682,"Other","size-in-bytes",1536,"",0,1588036538,"size-in-bytes","","b250059e-2acd-4dc3-9c03-2838b59d1214","pe-section","file"
"1ee8c226-48ae-4691-873c-87b28d97f2c4",8682,"Other","float",4.11693,"",0,1588036538,"entropy","","b250059e-2acd-4dc3-9c03-2838b59d1214","pe-section","file"
"03f60147-98fc-4ec3-b127-e253475b9bf8",8682,"Other","text",".reloc","",0,1588036539,"name","","9c80f727-9d88-4e23-b585-a377f1d7ca41","pe-section","file"
"000d0578-a8a5-4b09-94ac-6ac3347d6d01",8682,"Payload delivery","md5","35c1b06872742a153c9dfaf93edf95b6","",1,1588036539,"md5","","9c80f727-9d88-4e23-b585-a377f1d7ca41","pe-section","file"
"9f7dd80a-c9b9-4f70-bb5f-29e46ab49924",8682,"Payload delivery","sha1","dffd925c3bcb6f1f348fa5d49a8490ecc9c9e426","",1,1588036539,"sha1","","9c80f727-9d88-4e23-b585-a377f1d7ca41","pe-section","file"
"7c2f3fda-1c51-4902-b094-624f23ee5af2",8682,"Payload delivery","sha256","832b9281a86392b481d98069d0822961c362ac7a46e3dfb175f45dfe81db24df","",1,1588036539,"sha256","","9c80f727-9d88-4e23-b585-a377f1d7ca41","pe-section","file"
"9a4f282a-df31-4cec-b54a-37a8b792d6c3",8682,"Other","size-in-bytes",512,"",0,1588036539,"size-in-bytes","","9c80f727-9d88-4e23-b585-a377f1d7ca41","pe-section","file"
"421da6c4-8dad-4730-ad93-d3322f501167",8682,"Other","float",0.0980042,"",0,1588036539,"entropy","","9c80f727-9d88-4e23-b585-a377f1d7ca41","pe-section","file"
"da5c496f-ed77-4781-b78e-c655749c8cf8",8682,"Payload delivery","md5","63f488318193eec2131a6a390697dc6c","",1,1588036539,"md5","","7693f556-a20d-4397-957e-6b3248075fbe","pe-section","file"
"cb31db70-eec5-431f-8482-a9a12a0c781e",8682,"Payload delivery","sha1","0c164ad3023d474165cf292408f38a8d46dbcd93","",1,1588036539,"sha1","","7693f556-a20d-4397-957e-6b3248075fbe","pe-section","file"
"8f1d69da-bcf0-4746-bebc-a18e5b444bc4",8682,"Payload delivery","sha256","048a276307c0a44a22bde10f5372d1546ae42c78d4a5377ce5f120259c66ca8a","",1,1588036539,"sha256","","7693f556-a20d-4397-957e-6b3248075fbe","pe-section","file"
"aa48e612-25da-49d5-a710-09e2bb1986bf",8682,"Other","size-in-bytes",512,"",0,1588036539,"size-in-bytes","","7693f556-a20d-4397-957e-6b3248075fbe","pe-section","file"
"d8febf47-925b-4373-a8d0-6555a3c8603d",8682,"Other","float",0.142636,"",0,1588036539,"entropy","","7693f556-a20d-4397-957e-6b3248075fbe","pe-section","file"
"166bb8da-c060-48d6-94fa-dc06fa0b213b",8682,"External analysis","link","https://www.virustotal.com/gui/file/2eb306e481d8d1eb4b2b6d51b336dd02700c66caccd1c5ed736400e91aa4c75a/detection","",0,1588036539,"permalink","","7b73920b-839e-4507-8e85-9e5c84a3d763","virustotal-report","misc"
"d836d5fd-4cff-4ff0-8123-471582d4794f",8682,"Other","datetime","2020-04-27T13:47:07.000000+0000","",0,1588036539,"last-submission","","7b73920b-839e-4507-8e85-9e5c84a3d763","virustotal-report","misc"
"c265b0f3-c151-4d64-ba65-b5dfb599affb",8682,"Other","text","25/72","",0,1588036539,"detection-ratio","","7b73920b-839e-4507-8e85-9e5c84a3d763","virustotal-report","misc"

