uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d0c1693-10d4-417d-9b7b-a67abcb0d132",34035,"Payload delivery","filename","vbc.exe","",0,1677439607,"","","","",""
"e5dbb24a-9778-48ed-87e2-1277936fd0a2",34035,"Payload delivery","md5","0a2fae4893137c16d7a313604842ad14","",1,1677439607,"","","","",""
"91cf6780-94d7-48ca-bc13-135beb3629b1",34035,"Payload delivery","sha1","921953a143b5271894845c7d597dc257c04d4070","",1,1677439607,"","","","",""
"2b72f81e-8281-431b-aee1-85434aae48ab",34035,"Payload delivery","sha256","281bdfe292c51e9d9141698bc95cac545d7f83c908ac38d1e9f69b76357c8d81","",1,1677439607,"","","","",""
"5774455f-19ca-4943-8b0a-640579824020",34035,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1677439607,"","","","",""
"56e216d8-70c3-4c0b-89f6-66f3dedd9b84",34035,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1677439607,"","","","",""
"419bbfbd-ad79-4edc-abb9-ef1810c25f12",34035,"Network activity","url","http://192.3.101.132/9807/vbc.exe","",1,1677439607,"","","","",""
"6a347130-7411-4140-a3fb-782f76150294",34035,"Network activity","ip-dst","192.3.101.132","",1,1677439607,"","","","",""
"b5256f05-f878-4d5e-a5bf-2afa56fc7e46",34035,"Other","text",".text","",0,1677439607,"name","","013736cf-bb65-4a75-a104-57d1b3a63add","pe-section","file"
"3fd2407c-33ed-4246-aaa0-c1aeee743e22",34035,"Payload delivery","md5","643b9571023669d553d9c1a10792007a","",1,1677439607,"md5","","013736cf-bb65-4a75-a104-57d1b3a63add","pe-section","file"
"683941b3-0291-4257-8023-99cc87ee2e6b",34035,"Payload delivery","sha1","fe3c175c6af7e541d313bb31a8b175b601e62f4d","",1,1677439607,"sha1","","013736cf-bb65-4a75-a104-57d1b3a63add","pe-section","file"
"f76daffa-1ac7-49c4-bb57-61481f8373f1",34035,"Payload delivery","sha256","f351e7eabdc669e75d92bee38afacc99288d66a7ff35edab901dc641f3f64dd0","",1,1677439607,"sha256","","013736cf-bb65-4a75-a104-57d1b3a63add","pe-section","file"
"e6f5a525-c500-4042-8800-c59ab1a6843d",34035,"Other","size-in-bytes",1042944,"",0,1677439607,"size-in-bytes","","013736cf-bb65-4a75-a104-57d1b3a63add","pe-section","file"
"8bd18916-821e-4a2c-b6e7-a327c801e748",34035,"Other","float",7.77287,"",0,1677439607,"entropy","","013736cf-bb65-4a75-a104-57d1b3a63add","pe-section","file"
"b70c17ea-ebca-45a3-b6bd-d8cf41a8b503",34035,"Other","text",".rsrc","",0,1677439607,"name","","249f0bd4-ab4e-4a4d-a670-5c172f576610","pe-section","file"
"4d24dc8d-3fec-40ed-b239-e2fcd3c8701c",34035,"Payload delivery","md5","9ee405d20eb950e190e135d493a65009","",1,1677439607,"md5","","249f0bd4-ab4e-4a4d-a670-5c172f576610","pe-section","file"
"a279b0e3-53ba-4bc3-b406-22178fb8d245",34035,"Payload delivery","sha1","3df18fac698d8477091abe7759599d6d92218ef8","",1,1677439607,"sha1","","249f0bd4-ab4e-4a4d-a670-5c172f576610","pe-section","file"
"1277d41e-2fed-47e2-9c9d-fefeef6431ce",34035,"Payload delivery","sha256","3e5e05d46ab0824e2974039b20a673a5a7b520899a01929f84e8fb620374a8c4","",1,1677439607,"sha256","","249f0bd4-ab4e-4a4d-a670-5c172f576610","pe-section","file"
"13d23935-d707-4404-80e4-659d9b53473a",34035,"Other","size-in-bytes",6656,"",0,1677439607,"size-in-bytes","","249f0bd4-ab4e-4a4d-a670-5c172f576610","pe-section","file"
"660f16dc-d16f-4cbc-98c8-33bc3551772f",34035,"Other","float",6.90144,"",0,1677439607,"entropy","","249f0bd4-ab4e-4a4d-a670-5c172f576610","pe-section","file"
