uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8d172a-01ec-4dec-bca8-1047c0a8018c",5043,"Payload delivery","filename","fmt_01.exe","",0,1569527594,"","","","",""
"5d8d172a-5b5c-4e21-b9f2-1047c0a8018c",5043,"Payload delivery","md5","4b70eb697a7eeface23cdeb0188cd9cd","",1,1569527594,"","","","",""
"5d8d172a-7050-4681-839a-1047c0a8018c",5043,"Payload delivery","sha1","1d710321b8eb61a38823e82fd178a296e4b4a03a","",1,1569527594,"","","","",""
"5d8d172a-2724-4203-86c9-1047c0a8018c",5043,"Payload delivery","sha256","db2456fe59214b4bc96ad9833e7fce429f4e71f889f8f496f571e4923ae97022","",1,1569527594,"","","","",""
"5d8d172a-ce78-4196-8b19-1047c0a8018c",5043,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569527594,"","","","",""
"5d8d172a-1200-4294-b54d-1047c0a8018c",5043,"Payload delivery","imphash","d3b3cef409f19e2e7158b4fa8c7260e5","",0,1569527594,"","","","",""
"5d8d172a-4ff4-4833-a517-1047c0a8018c",5043,"Network activity","url","http://download.pdf00.cn/pdfreader/news/v1.0.7.16/news_01.exe","",1,1569527594,"","","","",""
"5d8d172a-5464-473f-9cdc-1047c0a8018c",5043,"Network activity","domain","download.pdf00.cn","",1,1569527594,"","","","",""
"5d8d175e-f748-41df-a6f5-1082c0a8018c",5043,"Network activity","url","http://download.pdf00.cn/pdfreader/fmt/v1.0.7.16/fmt_01.exe","",1,1569527646,"","","","",""
"5d8d176a-a968-4dfa-9ceb-1049c0a8018c",5043,"Payload delivery","filename","tips_01.exe","",0,1569527658,"","","","",""
"5d8d17a2-f224-417e-bfd8-1049c0a8018c",5043,"Payload delivery","filename","mini_01.exe","",0,1569527714,"","","","",""
"5d8d17a2-4fb8-48dc-99d1-1049c0a8018c",5043,"Network activity","url","http://download.pdf00.cn/pdfreader/tips/v1.0.7.24/tips_01.exe","",1,1569527714,"","","","",""
"11643d32-8b0a-424f-ab8e-f4250e2e6e9a",5043,"Other","text",".text","",0,1569527594,"name","","cbdacae6-5afd-4263-a702-aa15d63ffb00","pe-section","file"
"c5004e50-41ad-49d3-bbaa-4e4c008f4d78",5043,"Payload delivery","md5","e2e9145644fcd53e85b70094b9c53d06","",1,1569527594,"md5","","cbdacae6-5afd-4263-a702-aa15d63ffb00","pe-section","file"
"8c74e3df-dca3-4475-a5fa-b30d884ede14",5043,"Payload delivery","sha1","6658495770a3d563a77ecb3775b4f28a829414d4","",1,1569527594,"sha1","","cbdacae6-5afd-4263-a702-aa15d63ffb00","pe-section","file"
"9ff27346-0eed-4e9f-b0bf-733fbefa7d9f",5043,"Payload delivery","sha256","d0cab787e2f90e0b555bae1eee8642507cc6bdd294f13f49e07978c1799928c5","",1,1569527594,"sha256","","cbdacae6-5afd-4263-a702-aa15d63ffb00","pe-section","file"
"c86e5693-394a-4238-9bab-b698139d803f",5043,"Other","size-in-bytes",907776,"",0,1569527594,"size-in-bytes","","cbdacae6-5afd-4263-a702-aa15d63ffb00","pe-section","file"
"22465d56-a345-4b41-8717-2f27ada2b853",5043,"Other","float",6.57562,"",0,1569527594,"entropy","","cbdacae6-5afd-4263-a702-aa15d63ffb00","pe-section","file"
"ca6a4eac-6ee2-4541-b92e-6d22169383db",5043,"Other","text",".rdata","",0,1569527594,"name","","b23dd9b1-d456-42df-afbf-7368662e9e5d","pe-section","file"
"134b951a-1339-4c21-bfab-2f6b5f0a5a08",5043,"Payload delivery","md5","e8a7b30e6b3ee5af9569c6fd5081d467","",1,1569527594,"md5","","b23dd9b1-d456-42df-afbf-7368662e9e5d","pe-section","file"
"256159da-e0a4-4971-972a-5b9e3825dd66",5043,"Payload delivery","sha1","85315a47928df619f233b88cac6a34695934e5d0","",1,1569527594,"sha1","","b23dd9b1-d456-42df-afbf-7368662e9e5d","pe-section","file"
"ba58ce91-5d1e-4942-8150-9e0d16d678cf",5043,"Payload delivery","sha256","9782a26e3f4787af35624df976c6af9f4d89f9b68eaa293333944fb952ba8795","",1,1569527594,"sha256","","b23dd9b1-d456-42df-afbf-7368662e9e5d","pe-section","file"
"23bb68c9-d25b-486d-a550-9bb9f9f93181",5043,"Other","size-in-bytes",206336,"",0,1569527594,"size-in-bytes","","b23dd9b1-d456-42df-afbf-7368662e9e5d","pe-section","file"
"e6777e2a-18cb-45df-ba90-458691d5ce7c",5043,"Other","float",5.57347,"",0,1569527594,"entropy","","b23dd9b1-d456-42df-afbf-7368662e9e5d","pe-section","file"
"caef5487-07fa-4d26-968c-29ce26be1f12",5043,"Other","text",".data","",0,1569527595,"name","","8e7aa9ca-0f0c-4610-8872-18ccc99c5a27","pe-section","file"
"bbdbe013-ed2d-422c-b26a-7f1be927bfcb",5043,"Payload delivery","md5","bbb10347607372025c8c493201e61ac9","",1,1569527595,"md5","","8e7aa9ca-0f0c-4610-8872-18ccc99c5a27","pe-section","file"
"f99dbd98-b81a-43dc-b1c8-427e542f670f",5043,"Payload delivery","sha1","595eb0103688f5541c71090fa6e583ea145d61f3","",1,1569527595,"sha1","","8e7aa9ca-0f0c-4610-8872-18ccc99c5a27","pe-section","file"
"513d480f-2257-4d96-94b5-3c7d58c3ceed",5043,"Payload delivery","sha256","74440d30bbd3f1e9f0b4b654ab40d409f9fb0641b4005fd39bc59f6ece0d5e3d","",1,1569527595,"sha256","","8e7aa9ca-0f0c-4610-8872-18ccc99c5a27","pe-section","file"
"28173b18-9ad5-4162-9fc5-cfa58961a9d7",5043,"Other","size-in-bytes",9216,"",0,1569527595,"size-in-bytes","","8e7aa9ca-0f0c-4610-8872-18ccc99c5a27","pe-section","file"
"b77c6995-e6ca-4b6f-be72-fd2dbaaa95d0",5043,"Other","float",4.36353,"",0,1569527595,"entropy","","8e7aa9ca-0f0c-4610-8872-18ccc99c5a27","pe-section","file"
"7baa6edc-b103-403c-a2cc-44b176d0c4c3",5043,"Other","text",".gfids","",0,1569527595,"name","","a64f09ac-4f96-4eac-b0a0-621e99059aed","pe-section","file"
"9cfc4155-6680-4882-9bfc-055e58be838d",5043,"Payload delivery","md5","a4ef5f794a636b0f92cccb831382713b","",1,1569527595,"md5","","a64f09ac-4f96-4eac-b0a0-621e99059aed","pe-section","file"
"ae94c002-67d0-40c0-bf03-4e57d6eaf1f9",5043,"Payload delivery","sha1","8a24fee44ce3333c7eab349c90d82fa49de4ff7a","",1,1569527595,"sha1","","a64f09ac-4f96-4eac-b0a0-621e99059aed","pe-section","file"
"8b5582a7-a1ca-416f-91fe-9d199f56e660",5043,"Payload delivery","sha256","8590581a8e5621713397eb96fedc67f50470725944f5bb1f00a765519e7a6794","",1,1569527595,"sha256","","a64f09ac-4f96-4eac-b0a0-621e99059aed","pe-section","file"
"05d6080e-e753-43a9-b434-f4bc1996f4c7",5043,"Other","size-in-bytes",512,"",0,1569527595,"size-in-bytes","","a64f09ac-4f96-4eac-b0a0-621e99059aed","pe-section","file"
"d1aef8af-fe6e-4f99-b5df-6eb24b544bb6",5043,"Other","float",3.61371,"",0,1569527595,"entropy","","a64f09ac-4f96-4eac-b0a0-621e99059aed","pe-section","file"
"8b48e703-ee13-432b-a49f-3d614bdfac5e",5043,"Other","text",".tls","",0,1569527595,"name","","4890e7c6-cfda-4e6b-9f4e-3ae24e9954bb","pe-section","file"
"cc577353-e488-4193-8377-da67d06077f7",5043,"Payload delivery","md5","1f354d76203061bfdd5a53dae48d5435","",1,1569527595,"md5","","4890e7c6-cfda-4e6b-9f4e-3ae24e9954bb","pe-section","file"
"1c93c69a-66a5-471b-9bf2-d751681846ec",5043,"Payload delivery","sha1","aa0d33a0c854e073439067876e932688b65cb6a9","",1,1569527595,"sha1","","4890e7c6-cfda-4e6b-9f4e-3ae24e9954bb","pe-section","file"
"3cd05566-0d29-4c54-a590-4a2e4f578b3c",5043,"Payload delivery","sha256","4c6474903705cb450bb6434c29e8854f17d8324efca1fdb9ee9008599060883a","",1,1569527595,"sha256","","4890e7c6-cfda-4e6b-9f4e-3ae24e9954bb","pe-section","file"
"7c1da327-7f3a-483e-b5d2-e73cdf27ca10",5043,"Other","size-in-bytes",512,"",0,1569527595,"size-in-bytes","","4890e7c6-cfda-4e6b-9f4e-3ae24e9954bb","pe-section","file"
"7edb07fb-d8de-4fc8-b544-d0a9b49956ce",5043,"Other","float",0.0203931,"",0,1569527595,"entropy","","4890e7c6-cfda-4e6b-9f4e-3ae24e9954bb","pe-section","file"
"f6a9d94b-2393-40fd-b410-f8bf4bded00e",5043,"Other","text",".rsrc","",0,1569527596,"name","","272f0115-70ef-4aa4-bfb6-1446320cbd83","pe-section","file"
"0fe9971b-7ee3-4b08-bab2-4f95149cf3f0",5043,"Payload delivery","md5","2a617f055f563f396334fdce3b1089b8","",1,1569527596,"md5","","272f0115-70ef-4aa4-bfb6-1446320cbd83","pe-section","file"
"56ada262-40b7-4ae4-8458-9f3c734acad6",5043,"Payload delivery","sha1","fad7a9274714cac9d53fda31fb7781f5cd3f383b","",1,1569527596,"sha1","","272f0115-70ef-4aa4-bfb6-1446320cbd83","pe-section","file"
"79f647a3-8644-4142-ad04-83a2d870dc1c",5043,"Payload delivery","sha256","b8b0042261385cfeb3dee063dcc445986fcc0b7da1d05f4230c3d615d186159c","",1,1569527596,"sha256","","272f0115-70ef-4aa4-bfb6-1446320cbd83","pe-section","file"
"5e5db0e4-5d16-4daa-9751-663bf1fb6d4e",5043,"Other","size-in-bytes",570368,"",0,1569527596,"size-in-bytes","","272f0115-70ef-4aa4-bfb6-1446320cbd83","pe-section","file"
"2f3452e1-bbd5-4cad-9e72-a94b879cbe64",5043,"Other","float",4.68021,"",0,1569527596,"entropy","","272f0115-70ef-4aa4-bfb6-1446320cbd83","pe-section","file"
"2bb9b0a5-84fd-4732-8748-fdf8654f0f1e",5043,"Other","text",".reloc","",0,1569527596,"name","","77007be5-01f7-43a6-b848-96ed5f26b0ef","pe-section","file"
"fd740fd3-1783-446b-804d-d9f9a4f54a49",5043,"Payload delivery","md5","c944a5a392fa5b4ae21db38ffb44cf29","",1,1569527596,"md5","","77007be5-01f7-43a6-b848-96ed5f26b0ef","pe-section","file"
"3eb94dde-bcbf-4ea1-bf7c-2df823d31ae4",5043,"Payload delivery","sha1","118a1f2449eb8f7c713226547c509a177484c8ff","",1,1569527596,"sha1","","77007be5-01f7-43a6-b848-96ed5f26b0ef","pe-section","file"
"83bb8924-7aad-4c60-b1aa-1d7c0e618272",5043,"Payload delivery","sha256","0abb4749faeac654ab2782f575ed970ca1d770f8249861284c4cc84aab636801","",1,1569527596,"sha256","","77007be5-01f7-43a6-b848-96ed5f26b0ef","pe-section","file"
"1cf24d1c-7747-4fea-824e-e058dbb151b2",5043,"Other","size-in-bytes",49152,"",0,1569527596,"size-in-bytes","","77007be5-01f7-43a6-b848-96ed5f26b0ef","pe-section","file"
"faec0f21-0427-47d9-bda0-8d243b3af11f",5043,"Other","float",6.5464,"",0,1569527596,"entropy","","77007be5-01f7-43a6-b848-96ed5f26b0ef","pe-section","file"
"a1c887dd-9215-4f22-bffd-7cb84102e43a",5043,"External analysis","link","https://www.virustotal.com/gui/file/db2456fe59214b4bc96ad9833e7fce429f4e71f889f8f496f571e4923ae97022/detection","",0,1569527596,"permalink","","5ea19191-2eac-4a83-8db2-89a99a4c086e","virustotal-report","misc"
"4d73e0fc-e90e-48f4-a039-8ad592ce62ab",5043,"Other","datetime","2019-09-25T03:49:59","",0,1569527597,"last-submission","","5ea19191-2eac-4a83-8db2-89a99a4c086e","virustotal-report","misc"
"9d5569b6-f2ca-4792-8ed6-93433c20a6e4",5043,"Other","text","43/69","",0,1569527597,"detection-ratio","","5ea19191-2eac-4a83-8db2-89a99a4c086e","virustotal-report","misc"

