uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d064f261-81a5-4e4c-b672-b05faede747d",952,"Payload delivery","filename","bin.sh","",0,1637794083,"","","","",""
"66b295cd-d10c-49fc-abca-2e3635afe07f",952,"Payload delivery","md5","be155e829d9f2c81b233cb667c670766","",1,1637794083,"","","","",""
"671c6ec5-e231-4900-b7d6-a27a688bf711",952,"Payload delivery","sha1","4c6d615b10894969c5d64b2e47af8269dbd860e1","",1,1637794083,"","","","",""
"b9c31d1d-551e-44d9-9080-e6af5083eceb",952,"Payload delivery","sha256","8a2b0e6372f7f3abcbc81570368fae7ba773de359324c5d35e9b166f933f65d9","",1,1637794083,"","","","",""
"3d8f7135-7c87-4014-9457-eac57c75e04b",952,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1637794083,"","","","",""
"1c68e4f7-8f74-4234-b51a-fa3753f3d00e",952,"Network activity","url","http://59.89.209.92:55367/bin.sh","",1,1637794083,"","","","",""
"065699e9-7edf-47a4-bc9a-7c5c2116fb7e",952,"Network activity","ip-dst","59.89.209.92","",1,1637794083,"","","","",""
"62850b90-5cc4-4d34-99e0-83989cb64a14",952,"External analysis","link","https://www.virustotal.com/gui/file/8a2b0e6372f7f3abcbc81570368fae7ba773de359324c5d35e9b166f933f65d9/detection","",0,1637794083,"permalink","","5a0524c5-87e0-4c38-b141-4bce2dc5fc10","virustotal-report","misc"
"8fcacc66-6719-40e8-ac69-aa2550ceb87f",952,"Other","datetime","2021-06-30T05:51:38.000000+0000","",0,1637794083,"last-submission","","5a0524c5-87e0-4c38-b141-4bce2dc5fc10","virustotal-report","misc"
"5b958035-2de3-46f2-9e28-55c3c9ea419f",952,"Other","text","27/60","",0,1637794083,"detection-ratio","","5a0524c5-87e0-4c38-b141-4bce2dc5fc10","virustotal-report","misc"

