uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e11a0e6f-373d-434a-bc2b-878f803c03dd",39264,"Payload delivery","filename","sora.mips","",0,1682692446,"","","","",""
"ad2daad3-8c81-4f89-a3b0-668c981f238c",39264,"Payload delivery","md5","a44dd281886ee3e1d3c0773c68adfd80","",1,1682692446,"","","","",""
"4587c971-3865-4235-8d99-a1ba79840ab7",39264,"Payload delivery","sha1","d1776dd7e748ee0cbdb79f65b6d3791dafe10743","",1,1682692446,"","","","",""
"ffa7a1f0-a67f-471b-b7ee-cf0657a32d0f",39264,"Payload delivery","sha256","8568950d2a161374dff13c3d2f454dcd60a66fd80b74603442f83c6b9d617898","",1,1682692446,"","","","",""
"4c4b5448-674a-449d-8bda-eb8887d104c0",39264,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1682692446,"","","","",""
"80819076-e5d5-4dd3-9fbb-a49154b3e1e8",39264,"Network activity","url","http://95.179.147.220/bins/sora.mips","",1,1682692446,"","","","",""
"b4fe1f90-6981-402f-843f-c60412ad7b88",39264,"Network activity","ip-dst","95.179.147.220","",1,1682692446,"","","","",""
"1b7082ab-8ec3-4e80-816f-0cfcf80703a8",39264,"External analysis","link","https://www.virustotal.com/gui/file/8568950d2a161374dff13c3d2f454dcd60a66fd80b74603442f83c6b9d617898/detection","",0,1682692446,"permalink","","202e8134-b0aa-455b-9909-23f6639328cc","virustotal-report","misc"
"c74ee2bd-d820-4d3c-9e8a-cbbdc7858858",39264,"Other","datetime","2023-04-28T14:23:42.000000+0000","",0,1682692446,"last-submission","","202e8134-b0aa-455b-9909-23f6639328cc","virustotal-report","misc"
"9e7da61e-a305-4820-a6e7-2d4e545924ac",39264,"Other","text","27/61","",0,1682692446,"detection-ratio","","202e8134-b0aa-455b-9909-23f6639328cc","virustotal-report","misc"

