uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4b29945-ba05-4fce-b4fc-10dec3ce702e",51268,"Payload delivery","filename","z.exe","",0,1616958902,"","","","",""
"773b3ee2-25e3-4f41-8c50-1d7451ec266c",51268,"Payload delivery","md5","a41a6a4e3cfddfe3e10bdd5323a58d3a","",1,1616958902,"","","","",""
"e461443c-e86e-4d3e-a17a-35f47b78650f",51268,"Payload delivery","sha1","a5dc8c3bc109aa0abf9df3b7c86917bc6fd99cac","",1,1616958902,"","","","",""
"1a9c8fb5-b83f-4190-9adf-8f3820c2e442",51268,"Payload delivery","sha256","388d18b98704bff34ac1cb0a6603e68ba300205ee2f14e4bf482f1012d933231","",1,1616958902,"","","","",""
"ba972697-f9b0-43cc-ac9e-0167ce8e1a02",51268,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1616958902,"","","","",""
"3c593ced-534d-40e4-84ab-a32c525fece5",51268,"Payload delivery","imphash","db02dfb25ff995ca2ccf9caf737ffcc9","",0,1616958902,"","","","",""
"f6249e8a-154d-46ec-b669-9442a3d68bc0",51268,"Network activity","url","https://cdn.discordapp.com/attachments/822140450072821791/822146649219661844/z.exe","",1,1616958902,"","","","",""
"292570d7-be0a-4ec7-a4fb-661e0d845278",51268,"Network activity","domain","cdn.discordapp.com","",1,1616958902,"","","","",""
"31b47109-d53c-4b13-bdf0-945a9685d723",51268,"Other","text",".text","",0,1616958903,"name","","b6f5f082-89f9-48e6-a353-747289b6599f","pe-section","file"
"b969233e-454f-4dc0-bc1a-8a4904f47bf0",51268,"Payload delivery","md5","ca93c0ac340766e61a9dcfc518784d71","",1,1616958903,"md5","","b6f5f082-89f9-48e6-a353-747289b6599f","pe-section","file"
"38a1f3ac-9b87-472b-a381-01c6d759863f",51268,"Payload delivery","sha1","9dcc4e1aff027f77cb179ef4cb311fbd132b7004","",1,1616958903,"sha1","","b6f5f082-89f9-48e6-a353-747289b6599f","pe-section","file"
"fd88b6de-5ff4-4fed-8813-d12ca89cdeb1",51268,"Payload delivery","sha256","cba244f62bc6f99d35041626c6e3736b0a4c5d85e42453d9c4721866ba87f255","",1,1616958903,"sha256","","b6f5f082-89f9-48e6-a353-747289b6599f","pe-section","file"
"4da1afe0-0659-460a-98e2-9e09ed0bb953",51268,"Other","size-in-bytes",146944,"",0,1616958903,"size-in-bytes","","b6f5f082-89f9-48e6-a353-747289b6599f","pe-section","file"
"43712abb-f12b-4d1b-87a0-f792f0f429c7",51268,"Other","float",6.64035,"",0,1616958903,"entropy","","b6f5f082-89f9-48e6-a353-747289b6599f","pe-section","file"
"ac58331a-5873-42b4-9cef-d1eb155d62c8",51268,"Other","text",".rdata","",0,1616958904,"name","","342a94de-3349-4472-9987-ae4615d98f61","pe-section","file"
"78e5a18e-ee3c-4f85-9772-43c031d06ec6",51268,"Payload delivery","md5","6ddcaa5530933bcccc6f9562c78d5fc1","",1,1616958904,"md5","","342a94de-3349-4472-9987-ae4615d98f61","pe-section","file"
"eb4a88ab-9c37-483d-9abd-2d0919cc8604",51268,"Payload delivery","sha1","2788ca77470f84515986494383454ea7e35b0ac5","",1,1616958904,"sha1","","342a94de-3349-4472-9987-ae4615d98f61","pe-section","file"
"55640c0e-347f-4590-86b1-2ff70a831136",51268,"Payload delivery","sha256","930b655018c8fafe44e7dbb070750a48b40caf9562a0c7d85f8a557380487d58","",1,1616958904,"sha256","","342a94de-3349-4472-9987-ae4615d98f61","pe-section","file"
"9135fcb9-7281-41f3-b1bb-d186e728a538",51268,"Other","size-in-bytes",21504,"",0,1616958904,"size-in-bytes","","342a94de-3349-4472-9987-ae4615d98f61","pe-section","file"
"4fd4d2d3-7137-45cd-b20e-490cd28b27fc",51268,"Other","float",5.1841,"",0,1616958905,"entropy","","342a94de-3349-4472-9987-ae4615d98f61","pe-section","file"
"8b700bac-9e10-4c91-8b8d-4802d24499f7",51268,"Other","text",".data","",0,1616958907,"name","","574a2355-3152-41b7-b44a-a3de794a2d3c","pe-section","file"
"ab751363-43a3-4fb4-85ef-6984a65982f0",51268,"Payload delivery","md5","b37fcfc0e1ba75d251053a059a16da8a","",1,1616958907,"md5","","574a2355-3152-41b7-b44a-a3de794a2d3c","pe-section","file"
"c42a6e1d-7bdc-42c8-a6aa-3a3429647cd0",51268,"Payload delivery","sha1","8a563c3b44388917a3871f0215d1fe38ae2d0e48","",1,1616958908,"sha1","","574a2355-3152-41b7-b44a-a3de794a2d3c","pe-section","file"
"acde7588-8e61-4175-8eb3-8f26d601d36e",51268,"Payload delivery","sha256","a56e3e74475254c2fafa010c00e72b4928f09688e4be3842849d72c154c3ab9a","",1,1616958909,"sha256","","574a2355-3152-41b7-b44a-a3de794a2d3c","pe-section","file"
"4ce5bfb4-ae29-4e88-9358-69a1a08641f7",51268,"Other","size-in-bytes",111616,"",0,1616958912,"size-in-bytes","","574a2355-3152-41b7-b44a-a3de794a2d3c","pe-section","file"
"da7328f7-6f7e-4cd5-96a9-98654f9e6991",51268,"Other","float",7.88868,"",0,1616958912,"entropy","","574a2355-3152-41b7-b44a-a3de794a2d3c","pe-section","file"
"3f240bff-778f-4cb8-a15f-7fcfa50d7e09",51268,"Other","text",".tls","",0,1616958912,"name","","4c1bd9a1-253f-4d1e-a647-f3c6c049a1fa","pe-section","file"
"1a397095-183f-407c-91ca-6a56dfd81e0c",51268,"Payload delivery","md5","1f354d76203061bfdd5a53dae48d5435","",1,1616958912,"md5","","4c1bd9a1-253f-4d1e-a647-f3c6c049a1fa","pe-section","file"
"f7b5e96f-322c-4530-95f3-9a63f8d428de",51268,"Payload delivery","sha1","aa0d33a0c854e073439067876e932688b65cb6a9","",1,1616958912,"sha1","","4c1bd9a1-253f-4d1e-a647-f3c6c049a1fa","pe-section","file"
"1c2e5b30-ddde-4c83-8490-7139e83e54ed",51268,"Payload delivery","sha256","4c6474903705cb450bb6434c29e8854f17d8324efca1fdb9ee9008599060883a","",1,1616958912,"sha256","","4c1bd9a1-253f-4d1e-a647-f3c6c049a1fa","pe-section","file"
"4e1b5832-9089-4e6b-a0ed-67a23fa141dd",51268,"Other","size-in-bytes",512,"",0,1616958912,"size-in-bytes","","4c1bd9a1-253f-4d1e-a647-f3c6c049a1fa","pe-section","file"
"3d51fc89-eb78-4be7-89cf-c2e51936ded4",51268,"Other","float",0.0203931,"",0,1616958912,"entropy","","4c1bd9a1-253f-4d1e-a647-f3c6c049a1fa","pe-section","file"
"09d4c4d9-a03b-4866-98ad-d89643d2554f",51268,"Other","text",".rsrc","",0,1616958913,"name","","3fe65056-9ea3-4f8a-b9fc-22ac93039585","pe-section","file"
"94e4fe24-b0bc-41ac-82fd-91efb42a1a97",51268,"Payload delivery","md5","4d10f060cb6e01f8cd1b1f0633dd87a5","",1,1616958913,"md5","","3fe65056-9ea3-4f8a-b9fc-22ac93039585","pe-section","file"
"b2ef68a9-8db9-4678-bd7c-b9529ce1bbd0",51268,"Payload delivery","sha1","0f1913b78edfac6a10557ea9552c4c803f3204b4","",1,1616958913,"sha1","","3fe65056-9ea3-4f8a-b9fc-22ac93039585","pe-section","file"
"5a77dc4b-2457-461d-9c55-a4202a5b57aa",51268,"Payload delivery","sha256","5183080a844be577f56eb89dbe5108008e3bf6316011f35ae82d941fc7f9adec","",1,1616958913,"sha256","","3fe65056-9ea3-4f8a-b9fc-22ac93039585","pe-section","file"
"b0c660ed-c2c0-4e41-b209-443f2cee8c39",51268,"Other","size-in-bytes",20992,"",0,1616958913,"size-in-bytes","","3fe65056-9ea3-4f8a-b9fc-22ac93039585","pe-section","file"
"0095acc1-5e08-4c83-aaaf-e9c7ac7eeaa6",51268,"Other","float",4.81985,"",0,1616958913,"entropy","","3fe65056-9ea3-4f8a-b9fc-22ac93039585","pe-section","file"
"a431c1da-5f5a-4f0c-b747-68612862769b",51268,"Other","text",".reloc","",0,1616958913,"name","","abddccdc-6260-4b8c-8617-7ec285297d40","pe-section","file"
"d6c1a7d7-69cb-47da-a0d3-98ae8aaf9e3f",51268,"Payload delivery","md5","920478b6efdce5eda262b9f1392590ac","",1,1616958913,"md5","","abddccdc-6260-4b8c-8617-7ec285297d40","pe-section","file"
"cfb325cb-3408-4a36-9316-f4ea47d44029",51268,"Payload delivery","sha1","1d39d038bb1805e44b174387920e811364abd8bc","",1,1616958913,"sha1","","abddccdc-6260-4b8c-8617-7ec285297d40","pe-section","file"
"f4cc0f94-6105-4f8c-acbf-e2cf3d3e315b",51268,"Payload delivery","sha256","a2f5098e4fa5c4254c1d444e6f8a2ea23fbd42eda1de78e9db0ebe9624a0397a","",1,1616958913,"sha256","","abddccdc-6260-4b8c-8617-7ec285297d40","pe-section","file"
"ddb240a5-389f-450a-b150-e44831efa82a",51268,"Other","size-in-bytes",17920,"",0,1616958913,"size-in-bytes","","abddccdc-6260-4b8c-8617-7ec285297d40","pe-section","file"
"eed0442a-b1ce-4148-ad20-30e7401233a0",51268,"Other","float",3.56788,"",0,1616958913,"entropy","","abddccdc-6260-4b8c-8617-7ec285297d40","pe-section","file"
