uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1adf7f-2ff3-4d19-a1af-0334a3b9898a",3803,"Payload delivery","filename","new64.dll","",0,1688067195,"","","","",""
"cb9254a7-5327-488d-802a-09cc76418689",3803,"Payload delivery","md5","0168ca4a89a13c8b48f97edcd8c32165","",1,1688067195,"","","","",""
"644139bc-34fa-4e55-ba2c-4161f41c87be",3803,"Payload delivery","sha1","8f7c8396abe6dc8cf3d96dcefdcb208bebdc2852","",1,1688067195,"","","","",""
"a9b75549-b0bb-41dc-b7f7-548e12252962",3803,"Payload delivery","sha256","10f2b39f63da35827e667f29e2b69524079e06e454160dee4c28636fffcce199","",1,1688067195,"","","","",""
"43480849-53f9-4c09-956c-ce926adb0caa",3803,"Payload delivery","mime-type","application/x-dosexec","",0,1688067195,"","","","",""
"811bdced-7826-4acc-a4bc-23f9a0317a99",3803,"Payload delivery","imphash","7e60c38086d25d57354ecdf04c4b17ba","",0,1688067195,"","","","",""
"cbdc4367-19b3-4574-a9df-5da843a18b74",3803,"Network activity","url","http://millionforamorgue.com/new64.dll","",1,1688067195,"","","","",""
"f0d7c8be-bd0a-4024-837c-60481ac7b6f8",3803,"Network activity","domain","millionforamorgue.com","",1,1688067195,"","","","",""
"6a31c667-a6bc-41de-bef7-b7231912f44e",3803,"Other","text",".edata","",0,1688067196,"name","","47fcf08f-be6b-437a-b00f-21b749dbfe06","pe-section","file"
"789a2874-46a5-4c59-bf4c-c05b69790298",3803,"Payload delivery","md5","774ed83dadd291652dd51fe91435d646","",1,1688067196,"md5","","47fcf08f-be6b-437a-b00f-21b749dbfe06","pe-section","file"
"b4235410-9ea7-4452-a118-ac4c72b9704f",3803,"Payload delivery","sha1","1b425afbab62debaa157a41b7c36e2198f484e70","",1,1688067196,"sha1","","47fcf08f-be6b-437a-b00f-21b749dbfe06","pe-section","file"
"cfa6460f-a0a2-4138-996b-ee6435892620",3803,"Payload delivery","sha256","347499ddc631d3ff388c52c28a733c3a0d371fb06758e38a7c7f88e72b1dadcb","",1,1688067196,"sha256","","47fcf08f-be6b-437a-b00f-21b749dbfe06","pe-section","file"
"77553935-a4e9-4854-aa9e-e811512cca1d",3803,"Other","size-in-bytes",512,"",0,1688067196,"size-in-bytes","","47fcf08f-be6b-437a-b00f-21b749dbfe06","pe-section","file"
