uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9ad544f-a59e-4614-8272-79669e71d3e0",31503,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.i486","",0,1673478723,"","","","",""
"69ab7ef8-fb9b-4a52-a4ac-8254530720fa",31503,"Payload delivery","md5","2eca97778d8b1f978eb4822eb26e4d21","",1,1673478723,"","","","",""
"19074da5-e7c1-43a2-a524-09c3fea00c7c",31503,"Payload delivery","sha1","0dd9a30d7200c13b51609ad7aa2001fbb38f395b","",1,1673478723,"","","","",""
"a267b4fb-9d83-4543-a51b-b4a4391e4026",31503,"Payload delivery","sha256","927999a621d01fb7d77734bd435990bec6d515536768f1740bccd84fe634f8ed","",1,1673478723,"","","","",""
"9a091289-f55b-4858-b097-fdaeecf34941",31503,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1673478723,"","","","",""
"60d1db74-95d0-44a9-a1cb-258a0ac98f8e",31503,"Network activity","url","http://179.43.154.136/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.i486","",1,1673478723,"","","","",""
"1b05804f-924d-438d-8484-9c57a8e429f6",31503,"Network activity","ip-dst","179.43.154.136","",1,1673478723,"","","","",""
"705fdab4-b2e6-47e3-82a3-feb32bbd01ff",31503,"External analysis","link","https://www.virustotal.com/gui/file/927999a621d01fb7d77734bd435990bec6d515536768f1740bccd84fe634f8ed/detection","",0,1673478724,"permalink","","0e423228-df19-405a-92c6-36a36d7b650e","virustotal-report","misc"
"37fbf4e6-aed4-4c1b-b984-83644d2d026f",31503,"Other","datetime","2023-01-11T22:34:18.000000+0000","",0,1673478724,"last-submission","","0e423228-df19-405a-92c6-36a36d7b650e","virustotal-report","misc"
"1a9a8b09-eec1-4aac-bbbd-74fd2538fd80",31503,"Other","text","24/63","",0,1673478724,"detection-ratio","","0e423228-df19-405a-92c6-36a36d7b650e","virustotal-report","misc"

