uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d149d91c-8e67-4c09-8787-8b4f9de4fccd",10518,"Payload delivery","filename","arm6","",0,1727113744,"","","","",""
"9d25bf3f-5667-4581-8299-98f8fdeb6ff6",10518,"Payload delivery","md5","a6135718974efa6331a3e8cd1c6ce55a","",1,1727113744,"","","","",""
"066bee0a-4253-477d-bb80-bbc9f32d29ac",10518,"Payload delivery","sha1","3ec9417f80d770fbd235bd623d124ca4f78b2b9c","",1,1727113744,"","","","",""
"c3430337-dc4c-453c-97b4-9b5e63f74ac9",10518,"Payload delivery","sha256","53387271b6d33d927f12d1c1d93a979b480d9a436b41804ee2fcfbe2518013fb","",1,1727113744,"","","","",""
"ff4a0d89-4029-4154-8573-717469891490",10518,"Payload delivery","mime-type","application/x-executable","",0,1727113744,"","","","",""
"216c2776-3538-461a-bb41-e56150f5901e",10518,"Network activity","url","http://154.216.19.77/arm6","",1,1727113744,"","","","",""
"87dead2b-797d-4c76-9cca-6ab872d5d250",10518,"Network activity","ip-dst","154.216.19.77","",1,1727113744,"","","","",""
"573e52d0-d0a9-41ee-842d-61580b6179e0",10518,"Network activity","url","http://154.216.19.101/arm6","",1,1727880783,"","","","",""
"102d0e5e-149d-4613-a567-487e35e9aa1d",10518,"Network activity","ip-dst","154.216.19.101","",1,1727880783,"","","","",""

