uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dadc3c0-78a0-4436-bb63-4fbac0a8018c",8678,"Payload delivery","filename","emptyfilename.tmp","",0,1571668928,"","","","",""
"5dadc3c0-b770-4279-8cc0-4fbac0a8018c",8678,"Payload delivery","md5","c084a766cb246aa650d8aa55b88b7930","",1,1571668928,"","","","",""
"5dadc3c0-67c0-4f50-9f06-4fbac0a8018c",8678,"Payload delivery","sha1","dcf90920e877cac8e47c52cefc9af548f1d692b0","",1,1571668928,"","","","",""
"5dadc3c0-a7ac-404b-bcf0-4fbac0a8018c",8678,"Payload delivery","sha256","c6ee706c05bf86d2974c25e7425e131e68abc72a687e7b0f4fb4b9ba36d906e1","",1,1571668928,"","","","",""
"5dadc3c0-b7f0-41c3-9545-4fbac0a8018c",8678,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571668928,"","","","",""
"5dadc3c0-8d8c-4691-bfa3-4fbac0a8018c",8678,"Payload delivery","imphash","758d672f76e5e5dc14e0ad4e2343d9c2","",0,1571668928,"","","","",""
"5dadc3c0-a630-470d-8a7f-4fbac0a8018c",8678,"Network activity","url","https://www.techni-survey.com/cgi-bin/tCqZTI4sF/","",1,1571668928,"","","","",""
"5dadc3c0-9904-485b-8d45-4fbac0a8018c",8678,"Network activity","domain","www.techni-survey.com","",1,1571668928,"","","","",""
"e47851e6-1f20-4187-afdc-2ec370cd2394",8678,"Other","text",".text","",0,1571668928,"name","","0fe94cc0-404b-4be8-a378-7e6ada6b55ec","pe-section","file"
"164c73cd-0236-443f-ae64-23e18938aafe",8678,"Payload delivery","md5","d031801707e91c5e8e88e4dc5a4e2347","",1,1571668928,"md5","","0fe94cc0-404b-4be8-a378-7e6ada6b55ec","pe-section","file"
"ad28e1cb-71b6-4fa4-81f4-d33bbe768a32",8678,"Payload delivery","sha1","9e87adf7b761e78226bfea26097a89a94b193e88","",1,1571668928,"sha1","","0fe94cc0-404b-4be8-a378-7e6ada6b55ec","pe-section","file"
"5e7db0f5-3413-4077-9fc7-759292c75181",8678,"Payload delivery","sha256","de3165ee394478cc708406d94c57ece869a7d03f8be372aae28bccc27b726980","",1,1571668928,"sha256","","0fe94cc0-404b-4be8-a378-7e6ada6b55ec","pe-section","file"
"cd09da1c-ec88-492e-9464-f941abb17bfc",8678,"Other","size-in-bytes",137216,"",0,1571668928,"size-in-bytes","","0fe94cc0-404b-4be8-a378-7e6ada6b55ec","pe-section","file"
"220f8738-fa41-4a71-be9d-e5ad808894a7",8678,"Other","float",6.58286,"",0,1571668928,"entropy","","0fe94cc0-404b-4be8-a378-7e6ada6b55ec","pe-section","file"
"0c275c25-f884-4038-bb63-0bd053123387",8678,"Other","text",".rdata","",0,1571668928,"name","","b941a02b-fb72-4c83-853f-63ed327ca434","pe-section","file"
"a8a23329-39f2-4a76-9abb-3d178b24d0ee",8678,"Payload delivery","md5","d07bce7ddeef0a5d88a3ba587abf3697","",1,1571668928,"md5","","b941a02b-fb72-4c83-853f-63ed327ca434","pe-section","file"
"158be3dc-d92f-407e-9dde-440562e44634",8678,"Payload delivery","sha1","616476d15cb6d395fc8c633b5590422da7ca7a80","",1,1571668928,"sha1","","b941a02b-fb72-4c83-853f-63ed327ca434","pe-section","file"
"77730e57-e66e-4c60-b585-6b0a2023a5f8",8678,"Payload delivery","sha256","49cfe30c439797d32d7cff2c613590fd1284ceb2aa477cb3d95e9b42bec82813","",1,1571668928,"sha256","","b941a02b-fb72-4c83-853f-63ed327ca434","pe-section","file"
"cbd39290-2a53-4616-b3ab-61af964900b4",8678,"Other","size-in-bytes",35328,"",0,1571668928,"size-in-bytes","","b941a02b-fb72-4c83-853f-63ed327ca434","pe-section","file"
"955704bc-6a3e-4825-806e-7caac66cec25",8678,"Other","float",5.07661,"",0,1571668928,"entropy","","b941a02b-fb72-4c83-853f-63ed327ca434","pe-section","file"
"bb266173-f520-4591-b366-caaa2959065b",8678,"Other","text",".data","",0,1571668928,"name","","a8f3fade-421d-4c81-9338-30ef77ead450","pe-section","file"
"21d3cde8-c0f8-4ba0-ad5e-18cd11a7de16",8678,"Payload delivery","md5","dc9c38cff7f2b2410b09d5736cf81380","",1,1571668928,"md5","","a8f3fade-421d-4c81-9338-30ef77ead450","pe-section","file"
"6506c47a-feff-4c05-ada1-71848bf48526",8678,"Payload delivery","sha1","8cf1514b4f05401eb33da49d8587b4d26bf706fe","",1,1571668928,"sha1","","a8f3fade-421d-4c81-9338-30ef77ead450","pe-section","file"
"12a5b5af-b707-4467-9182-d60b874d377e",8678,"Payload delivery","sha256","2fda1b923bf4829f4d0d2210fa31c3ddab3e1c6f3aaf2fb53fca1b4ce46c1dbf","",1,1571668928,"sha256","","a8f3fade-421d-4c81-9338-30ef77ead450","pe-section","file"
"e54a5112-24d3-4edd-879b-065ecc330ea7",8678,"Other","size-in-bytes",68096,"",0,1571668928,"size-in-bytes","","a8f3fade-421d-4c81-9338-30ef77ead450","pe-section","file"
"012ab146-53c0-4058-ba51-491d46afcc4f",8678,"Other","float",7.58333,"",0,1571668928,"entropy","","a8f3fade-421d-4c81-9338-30ef77ead450","pe-section","file"
"783f6753-6d93-4c49-a297-80d0a5d7309a",8678,"Other","text",".rsrc","",0,1571668928,"name","","aabd9947-83fb-4fcc-9cda-595a8c917d3b","pe-section","file"
