uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8ffc276-f975-4a03-8336-a50a66fd93ce",15434,"Payload delivery","filename","liva.exe","",0,1705439350,"","","","",""
"17d0f7b8-a3dc-466e-925c-d1c6324d739b",15434,"Payload delivery","md5","fb987f700ecaba1d1bced04a45c572e8","",1,1705439350,"","","","",""
"68730eea-09ff-4d61-ae77-b85ddf3a17b9",15434,"Payload delivery","sha1","ecd51ba22298b8accc86b45d5cfcb83dc0bcf39c","",1,1705439350,"","","","",""
"ca750097-a63c-41a8-964c-262933e01b71",15434,"Payload delivery","sha256","0742fbe471be70d2879753f3e87a31201eb452cd8388d7140e3f68875491233c","",1,1705439350,"","","","",""
"4268706c-5873-4f20-9e66-020c669bf407",15434,"Payload delivery","mime-type","application/x-dosexec","",0,1705439350,"","","","",""
"90915163-4abd-45e7-afe1-750ac8c004c2",15434,"Payload delivery","imphash","96fa9927288c4f8325d3528d85326fb2","",0,1705439350,"","","","",""
"e00d380c-d264-4341-b0fe-894ad2468459",15434,"Network activity","url","http://185.215.113.68/mine/liva.exe","",1,1705439350,"","","","",""
"916e79fe-4203-4f11-aaeb-b2d6db57614f",15434,"Network activity","ip-dst","185.215.113.68","",1,1705439350,"","","","",""
"68be63a7-d804-45ca-8a2a-80d5445fbe96",15434,"Other","text",".text","",0,1705439350,"name","","dad4d3e9-f187-4345-a5e1-bc687f680972","pe-section","file"
"ad8a2a63-f162-4bde-9775-bd57defd4d17",15434,"Payload delivery","md5","f77a4a3d9e4833e7ce20abcecd38ba72","",1,1705439350,"md5","","dad4d3e9-f187-4345-a5e1-bc687f680972","pe-section","file"
"64a458f1-a763-467a-a257-1643ceef352b",15434,"Payload delivery","sha1","81824c806b5ef63bc74dfcd353383c4ae38c7c8c","",1,1705439350,"sha1","","dad4d3e9-f187-4345-a5e1-bc687f680972","pe-section","file"
"a503f57f-c61f-4aa5-a67e-30eddec6e0c8",15434,"Payload delivery","sha256","b1a3e0966b52b1ea523e5157fb8393147c00fd0f5f0540eb006e72910936f21f","",1,1705439350,"sha256","","dad4d3e9-f187-4345-a5e1-bc687f680972","pe-section","file"
"7067b0fa-1f3a-4829-bd8a-f2740aff5813",15434,"Other","size-in-bytes",1230848,"",0,1705439350,"size-in-bytes","","dad4d3e9-f187-4345-a5e1-bc687f680972","pe-section","file"
"1fec95d8-35f9-4d41-8ec2-01f607440588",15434,"Other","float",6.62046,"",0,1705439350,"entropy","","dad4d3e9-f187-4345-a5e1-bc687f680972","pe-section","file"
"723b21f4-2555-4ce9-8a88-5ffd5f5fc03c",15434,"Other","text",".rdata","",0,1705439350,"name","","8065e1f2-01e2-4a82-978a-8becf8f6be13","pe-section","file"
"9505f90d-e03e-4469-9448-1bf78bb4f61c",15434,"Payload delivery","md5","d5ced0d3cefedd558fd7f0b6e1659ed2","",1,1705439350,"md5","","8065e1f2-01e2-4a82-978a-8becf8f6be13","pe-section","file"
"e6a55cbd-81f4-4000-a66c-e8db9d84706c",15434,"Payload delivery","sha1","7cfc53d239e810e93fc8cd10086d2308e1193f5e","",1,1705439350,"sha1","","8065e1f2-01e2-4a82-978a-8becf8f6be13","pe-section","file"
"3c8afdd6-9142-4c98-938e-c642a030bf90",15434,"Payload delivery","sha256","65a2d5397e6715b104422f57963b24fa86b8b96b6694fc950ac2847312fc540a","",1,1705439350,"sha256","","8065e1f2-01e2-4a82-978a-8becf8f6be13","pe-section","file"
"3ecdbc0a-7b14-4f5b-8405-ab371eab2d85",15434,"Other","size-in-bytes",178176,"",0,1705439350,"size-in-bytes","","8065e1f2-01e2-4a82-978a-8becf8f6be13","pe-section","file"
"607e7151-784e-4a95-8f0e-982f8e7d3e29",15434,"Other","float",5.77958,"",0,1705439350,"entropy","","8065e1f2-01e2-4a82-978a-8becf8f6be13","pe-section","file"
"aa4ae2d1-8c68-4c2c-baba-f12f4685bc02",15434,"Other","text",".data","",0,1705439350,"name","","e9b85fc3-9681-4e75-8ad7-854e1d4d65ed","pe-section","file"
"10fad5ad-5389-4cda-a84d-adbc5e0be251",15434,"Payload delivery","md5","1cd57be82488826455f63b5d7a641bbd","",1,1705439350,"md5","","e9b85fc3-9681-4e75-8ad7-854e1d4d65ed","pe-section","file"
"ce0a9f97-cb5c-49b0-bada-a9b43148f671",15434,"Payload delivery","sha1","29703f3d8abc983b0361899bb7a80fd917335a24","",1,1705439351,"sha1","","e9b85fc3-9681-4e75-8ad7-854e1d4d65ed","pe-section","file"
"810b4f60-c6c6-4c48-913c-99aa5ba3d4aa",15434,"Payload delivery","sha256","1f8a14f66a03e7b07d1bd15e11e28c6270ac815b5d8e7e7cdd99a0c3a6bfd207","",1,1705439351,"sha256","","e9b85fc3-9681-4e75-8ad7-854e1d4d65ed","pe-section","file"
"5690869e-a289-4e3a-9bd1-fdbbe1d83408",15434,"Other","size-in-bytes",8192,"",0,1705439351,"size-in-bytes","","e9b85fc3-9681-4e75-8ad7-854e1d4d65ed","pe-section","file"
"b0753f6d-b66d-44db-a436-e13f019af4e4",15434,"Other","float",3.5012,"",0,1705439351,"entropy","","e9b85fc3-9681-4e75-8ad7-854e1d4d65ed","pe-section","file"
"20b34afc-3876-48bc-8f90-ff2905c70805",15434,"Other","text",".rsrc","",0,1705439351,"name","","3a4882b7-1830-4024-98c5-9b24abce2c6b","pe-section","file"
"2ae5e373-7a5b-4053-a3f4-ae881d9c0506",15434,"Payload delivery","md5","975a25ff967388375033bf1c1839fb3d","",1,1705439351,"md5","","3a4882b7-1830-4024-98c5-9b24abce2c6b","pe-section","file"
"636d8698-fd5c-4dd6-b071-8a861bad6cd3",15434,"Payload delivery","sha1","6bcde97557eda047df2c3f687c16faf96d8ac7c9","",1,1705439351,"sha1","","3a4882b7-1830-4024-98c5-9b24abce2c6b","pe-section","file"
"88c508fd-4d04-4abb-b444-ce381ce3d6c4",15434,"Payload delivery","sha256","3536988756f3cec3a6705e05b6c7c78e863809e343ab1d560653668df5b18bd0","",1,1705439351,"sha256","","3a4882b7-1830-4024-98c5-9b24abce2c6b","pe-section","file"
"50361a8e-ef97-4d92-afca-2414f90b3428",15434,"Other","size-in-bytes",47616,"",0,1705439351,"size-in-bytes","","3a4882b7-1830-4024-98c5-9b24abce2c6b","pe-section","file"
"405c8d3f-6568-4ce0-b1f2-532bcde5ab93",15434,"Other","float",4.16125,"",0,1705439351,"entropy","","3a4882b7-1830-4024-98c5-9b24abce2c6b","pe-section","file"
"67febca0-805e-4bce-b4ed-fcf6a73d218a",15434,"Other","text",".reloc","",0,1705439351,"name","","e8ead029-a7cf-4866-9c34-5dcbd0510cd7","pe-section","file"
"b9f38cb5-9384-4b20-93d1-27c06cadacf5",15434,"Payload delivery","md5","799a5fe376a8ff018a8c0c3bef4b5a7c","",1,1705439351,"md5","","e8ead029-a7cf-4866-9c34-5dcbd0510cd7","pe-section","file"
