uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e11f095-a424-43d9-a71a-06d2c0a8018c",17133,"Payload delivery","filename","pato.exe","",0,1578234005,"","","","",""
"5e11f095-4f7c-49fd-88b9-06d2c0a8018c",17133,"Payload delivery","md5","f29836e46e4df1d2f303a8c8c9198fa9","",1,1578234005,"","","","",""
"5e11f095-b5f8-451a-94d6-06d2c0a8018c",17133,"Payload delivery","sha1","864e8d06e2ffd42427813a3c24b8387f02c82334","",1,1578234005,"","","","",""
"5e11f095-b120-4844-ad05-06d2c0a8018c",17133,"Payload delivery","sha256","e75c9b729e5b62ba8dc1fab30fa7bb5b4ca645c086a3f87e4353f8c18ca68e7e","",1,1578234005,"","","","",""
"5e11f095-583c-4b37-84dc-06d2c0a8018c",17133,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1578234005,"","","","",""
"5e11f095-8a98-4e0e-a8ad-06d2c0a8018c",17133,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1578234005,"","","","",""
"5e11f095-99fc-4e25-a0e7-06d2c0a8018c",17133,"Network activity","url","https://www.luckytriumph.com/pato.exe","",1,1578234005,"","","","",""
"5e11f095-79b0-4b92-ad65-06d2c0a8018c",17133,"Network activity","domain","www.luckytriumph.com","",1,1578234005,"","","","",""
"405f406f-7ab9-4ab4-bca0-2b01784dd15d",17133,"Other","text",".text","",0,1578234006,"name","","9ab5d888-43ef-427c-8367-657afbc6c9a7","pe-section","file"
"5088cb85-a8e3-4b8a-8114-1f18a73dfcd9",17133,"Payload delivery","md5","efec71a7d790b2ff072d317c2105b21a","",1,1578234006,"md5","","9ab5d888-43ef-427c-8367-657afbc6c9a7","pe-section","file"
"5fa877e7-f663-4286-8700-646317b9ee88",17133,"Payload delivery","sha1","90367ee47b02d986546d8211797e52a5b3bd8a80","",1,1578234006,"sha1","","9ab5d888-43ef-427c-8367-657afbc6c9a7","pe-section","file"
"c49ed2c2-2ff2-43c2-9290-85fd49629660",17133,"Payload delivery","sha256","8fff27007137541f2d867d78875f75229cd3a49106a4b0cd123a1bc0e59d5b69","",1,1578234006,"sha256","","9ab5d888-43ef-427c-8367-657afbc6c9a7","pe-section","file"
"63fa37bf-1af3-452a-89b9-fb01477e7b66",17133,"Other","size-in-bytes",411648,"",0,1578234006,"size-in-bytes","","9ab5d888-43ef-427c-8367-657afbc6c9a7","pe-section","file"
"8c123c0d-1f4a-4077-b076-f2661e0e2aa5",17133,"Other","float",4.44545,"",0,1578234006,"entropy","","9ab5d888-43ef-427c-8367-657afbc6c9a7","pe-section","file"
"e7e80550-bf40-42dc-b1c0-959f7dcc6405",17133,"Other","text",".rsrc","",0,1578234006,"name","","fd532e13-fc8f-4b3a-82ba-cb8f8d2861cb","pe-section","file"
"badb51b9-e092-4a0d-9965-ee45ab512931",17133,"Payload delivery","md5","267006292ad7dde6c9c14bab7248aa18","",1,1578234006,"md5","","fd532e13-fc8f-4b3a-82ba-cb8f8d2861cb","pe-section","file"
"3fc8cd86-76fa-49f1-b44a-f23815665251",17133,"Payload delivery","sha1","c1f6d2c6e1445a993c73f5db300fbe523b5f8ba2","",1,1578234006,"sha1","","fd532e13-fc8f-4b3a-82ba-cb8f8d2861cb","pe-section","file"
"4d6aaa94-fc8b-467f-bf4d-c65d646a8cba",17133,"Payload delivery","sha256","a52ed134269568d639e6b96507f70de0af3b59466a6c69d44d06743e1ad36421","",1,1578234006,"sha256","","fd532e13-fc8f-4b3a-82ba-cb8f8d2861cb","pe-section","file"
"abdb051f-a158-4dd1-83b1-51d8cf22b106",17133,"Other","size-in-bytes",2048,"",0,1578234006,"size-in-bytes","","fd532e13-fc8f-4b3a-82ba-cb8f8d2861cb","pe-section","file"
"99f4ec76-e087-4a41-a0d4-cf9aea81e21c",17133,"Other","float",3.60308,"",0,1578234006,"entropy","","fd532e13-fc8f-4b3a-82ba-cb8f8d2861cb","pe-section","file"
"be544ea3-fa1a-47fa-99b7-70db02eb3394",17133,"Other","text",".reloc","",0,1578234007,"name","","84753d9b-f281-4ead-bc69-b67df9505b4d","pe-section","file"
"10de685a-59b5-4b2d-87c4-b9494ae48be7",17133,"Payload delivery","md5","906f1bc39039a7aa091054102d36c6f5","",1,1578234007,"md5","","84753d9b-f281-4ead-bc69-b67df9505b4d","pe-section","file"
"a1c6783f-db69-484e-bff0-d7aa961514e8",17133,"Payload delivery","sha1","25aea1ea12d40dd014b7bb7921e4982d49bf17d4","",1,1578234007,"sha1","","84753d9b-f281-4ead-bc69-b67df9505b4d","pe-section","file"
