uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef4f176-1228-4938-bcb8-4b52c0a80102",15215,"Payload delivery","filename","arm","",0,1593110902,"","","","",""
"5ef4f176-4218-4559-ba52-4b52c0a80102",15215,"Payload delivery","md5","5ca8a18c19eb44d34936223d6debff6f","",1,1593110902,"","","","",""
"5ef4f176-92a0-412e-b003-4b52c0a80102",15215,"Payload delivery","sha1","8c8b043481da8bbe7fcc87d19ac4f8bdabd57498","",1,1593110902,"","","","",""
"5ef4f176-0b74-4251-b682-4b52c0a80102",15215,"Payload delivery","sha256","41b673e901d666ef060aa9f36d8bd3be055e57d1030ecb4fc1283cd6b130a401","",1,1593110902,"","","","",""
"5ef4f177-df44-483d-b81f-4b52c0a80102",15215,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1593110903,"","","","",""
"5ef4f177-4bf8-45c4-820d-4b52c0a80102",15215,"Network activity","url","http://134.122.25.139/SBIDIOT/arm","",1,1593110903,"","","","",""
"5ef4f177-52bc-4dda-aa5f-4b52c0a80102",15215,"Network activity","ip-dst","134.122.25.139","",1,1593110903,"","","","",""
"e1999d5a-96db-4fbb-affa-89580b15e67b",15215,"External analysis","link","https://www.virustotal.com/gui/file/41b673e901d666ef060aa9f36d8bd3be055e57d1030ecb4fc1283cd6b130a401/detection","",0,1593110904,"permalink","","2c11ae44-e24c-457d-8c97-b7eb468c861f","virustotal-report","misc"
"da4d2c63-bcdb-4b9f-842c-50f5d679a6f7",15215,"Other","datetime","2020-06-25T17:13:21.000000+0000","",0,1593110904,"last-submission","","2c11ae44-e24c-457d-8c97-b7eb468c861f","virustotal-report","misc"
"39910dc8-5e81-49ef-8b84-4f87cdd32b7e",15215,"Other","text","12/60","",0,1593110904,"detection-ratio","","2c11ae44-e24c-457d-8c97-b7eb468c861f","virustotal-report","misc"

