uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31a1b0fc-9ade-4abb-8233-3179e1111fc3",33304,"Payload delivery","filename","yakuza.ppc","",0,1600852194,"","","","",""
"29527cae-8b85-493d-a957-5e993bfad180",33304,"Payload delivery","md5","c9c52f617871639a034c691ca72b5ae5","",1,1600852194,"","","","",""
"cffbed02-6985-44bb-a0d1-12827ae2e674",33304,"Payload delivery","sha1","0f63de8e3a01f724bd6ff7cad6aebba4c585d4b9","",1,1600852194,"","","","",""
"fc5161b7-9aa3-43ef-b0a8-405e047ccff8",33304,"Payload delivery","sha256","ac31190e69caa6c2fda31f4318ba2d4648b5e2685e7e6d926185279b92611d37","",1,1600852194,"","","","",""
"393f9beb-6cd4-4aca-a2f5-48f3f319c5e6",33304,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1600852194,"","","","",""
"0906e213-ea18-4c52-a75e-43dcbcd36dbc",33304,"Network activity","url","http://192.210.236.35/yakuza.ppc","",1,1600852194,"","","","",""
"0788d31f-c970-4b84-8092-b74dd6e246de",33304,"Network activity","ip-dst","192.210.236.35","",1,1600852194,"","","","",""
"2c559517-473e-412a-bfce-63976f1dd0df",33304,"External analysis","link","https://www.virustotal.com/gui/file/ac31190e69caa6c2fda31f4318ba2d4648b5e2685e7e6d926185279b92611d37/detection","",0,1600852194,"permalink","","e10787e2-304f-4dd9-9aa0-55e12c94f1d3","virustotal-report","misc"
"fec56a03-838a-49d9-9542-ba696cbeab53",33304,"Other","datetime","2020-09-23T06:46:49.000000+0000","",0,1600852194,"last-submission","","e10787e2-304f-4dd9-9aa0-55e12c94f1d3","virustotal-report","misc"
"a3dac17d-71ae-4536-bc8b-532d14d21bad",33304,"Other","text","38/61","",0,1600852194,"detection-ratio","","e10787e2-304f-4dd9-9aa0-55e12c94f1d3","virustotal-report","misc"

