uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be3fdac0-9705-4730-832a-6b1a8da16ee6",27936,"Payload delivery","filename","GhOul.sh","",0,1598495109,"","","","",""
"bcb5a194-185e-4d17-9000-0d5e27e7c83e",27936,"Payload delivery","md5","8058791af9192bad573de1c0cecf48f3","",1,1598495109,"","","","",""
"59bd62bb-ae6b-42c4-85d9-f46df645686b",27936,"Payload delivery","sha1","d4f0b9521e801a758c04d026da16d429d5d5d324","",1,1598495109,"","","","",""
"38b73f19-a2bc-4b7e-90eb-4f81f2ba41be",27936,"Payload delivery","sha256","dc183f356874bee22dbbc631a4b967438bcf4ae0e0b0c9255c5c7b8c39f2ecdd","",1,1598495109,"","","","",""
"6c3069b8-79e5-4744-b1bf-379753cba94a",27936,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1598495109,"","","","",""
"0bb88d2d-a977-42bb-9f73-ed5099198080",27936,"Network activity","url","http://194.87.138.163/GhOul.sh","",1,1598495110,"","","","",""
"bd6865d2-a0c0-45b8-a1d5-b8d3a7df18e5",27936,"Network activity","ip-dst","194.87.138.163","",1,1598495110,"","","","",""
"a9da4237-8eb5-4a19-8806-d42e18cf3167",27936,"External analysis","link","https://www.virustotal.com/gui/file/dc183f356874bee22dbbc631a4b967438bcf4ae0e0b0c9255c5c7b8c39f2ecdd/detection","",0,1598495111,"permalink","","89d39f0c-579e-4d06-a3c1-ca67e7586af0","virustotal-report","misc"
"dd63c372-1855-40f9-9ebb-5945268b5cdb",27936,"Other","datetime","2020-08-27T00:42:32.000000+0000","",0,1598495111,"last-submission","","89d39f0c-579e-4d06-a3c1-ca67e7586af0","virustotal-report","misc"
"b3e2f875-774c-49c7-87c7-a323c0c39436",27936,"Other","text","23/56","",0,1598495111,"detection-ratio","","89d39f0c-579e-4d06-a3c1-ca67e7586af0","virustotal-report","misc"

