uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e11dcdd7-3c7f-410f-93d8-87b81f5039c4",13004,"Payload delivery","filename","main_ppc","",0,1728418147,"","","","",""
"90ab6139-1f5a-4ad9-b9f3-f417ab0d1162",13004,"Payload delivery","md5","4efb36db79e2d18cbe194b20fa5eb048","",1,1728418147,"","","","",""
"359679ce-bb7e-4076-8a91-605d38f41c6b",13004,"Payload delivery","sha1","df7ebd7e799b02cb9ef39dad39f1d52df0cae806","",1,1728418147,"","","","",""
"8ab01165-6ff4-4d04-8208-ef3f0b3e2e81",13004,"Payload delivery","sha256","022ca4c1ce383bf1b852fb025325f91efc024b1f314b2e74191bed6369a76298","",1,1728418147,"","","","",""
"e4db7754-e491-424b-9233-8b722082fcf9",13004,"Payload delivery","mime-type","application/x-executable","",0,1728418147,"","","","",""
"66326a3b-c928-4638-b5ab-dbcd3775fbd8",13004,"Network activity","url","http://69.165.74.42/main_ppc","",1,1728418147,"","","","",""
"0c86a1ca-8ec7-4c3b-a270-1960dc508e71",13004,"Network activity","ip-dst","69.165.74.42","",1,1728418147,"","","","",""
"e574093c-0741-4b80-85a7-73f54c7204e3",13004,"External analysis","link","https://www.virustotal.com/gui/file/022ca4c1ce383bf1b852fb025325f91efc024b1f314b2e74191bed6369a76298/detection","",0,1728418147,"permalink","","41bc13ee-3803-45c4-8c03-6689351a12c1","virustotal-report","misc"
"d7f9e159-4e44-4e7c-8189-f812bc22b998",13004,"Other","datetime","2024-10-07T03:02:14.000000+0000","",0,1728418147,"last-submission","","41bc13ee-3803-45c4-8c03-6689351a12c1","virustotal-report","misc"
"0d1c4f53-43be-454c-b56c-53e2241b4662",13004,"Other","text","39/77","",0,1728418147,"detection-ratio","","41bc13ee-3803-45c4-8c03-6689351a12c1","virustotal-report","misc"

