uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44d4bb07-881c-41ae-bf19-3b88f1cdc655",33475,"Payload delivery","filename","Rz075rCQ","",0,1677191943,"","","","",""
"e8e46983-a70c-494b-a60a-72521bf7853b",33475,"Payload delivery","md5","2401415e27ca9a1b04fdf1861d3be8d0","",1,1677191943,"","","","",""
"53443374-79e2-46bd-89f6-15a007396316",33475,"Payload delivery","sha1","aea321e700219200b5c52d3da71efcafaa0f1292","",1,1677191943,"","","","",""
"36033f23-b54e-411f-901d-3dd07f2314a3",33475,"Payload delivery","sha256","be8c8541921b6a02e09c5cef58f072a9d545097b4701c61759929b619c8fb9ec","",1,1677191943,"","","","",""
"1f945375-15b3-40b7-8019-a7ed29efb0ab",33475,"Payload delivery","mime-type","DOS batch file, ASCII text, with CRLF line terminators","",0,1677191943,"","","","",""
"ec6d0492-5d64-48ec-9f56-43a785a5932c",33475,"Network activity","url","https://pastebin.com/raw/Rz075rCQ","",1,1677191943,"","","","",""
"0051d221-1839-4946-bdf0-575b3f8483f1",33475,"Network activity","domain","pastebin.com","",1,1677191943,"","","","",""
"eb5e13aa-9cd6-41a8-830a-45c91840bab9",33475,"External analysis","link","https://www.virustotal.com/gui/file/be8c8541921b6a02e09c5cef58f072a9d545097b4701c61759929b619c8fb9ec/detection","",0,1677191944,"permalink","","acc44da6-4c61-467f-99ac-18a1a35567b8","virustotal-report","misc"
"2592422c-7a2a-41c3-a576-97e8d56ad9ec",33475,"Other","datetime","2023-02-22T16:40:39.000000+0000","",0,1677191944,"last-submission","","acc44da6-4c61-467f-99ac-18a1a35567b8","virustotal-report","misc"
"15c7a56f-e05f-49d1-862c-414e127e99c7",33475,"Other","text","0/59","",0,1677191944,"detection-ratio","","acc44da6-4c61-467f-99ac-18a1a35567b8","virustotal-report","misc"

