uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e286ba6-29d0-44ca-b879-38b0881bbad5",33095,"Payload delivery","filename","emptyfilename.tmp","",0,1600194435,"","","","",""
"89e1ac7a-f213-4646-8bd9-e1f163d75a2e",33095,"Payload delivery","md5","3015674576e532272c287b1c4701871b","",1,1600194435,"","","","",""
"e0690edf-4296-43e4-be21-11853caf367a",33095,"Payload delivery","sha1","4d99d14f1391b6011e187a3bab151c5fe252b887","",1,1600194435,"","","","",""
"ce409e6a-1a25-4c92-830c-2827ad0f6170",33095,"Payload delivery","sha256","dd3ac9cddfd0f8b8c1384c1011234ae399fea6fcf9a967c62c4ab010006de602","",1,1600194435,"","","","",""
"1a465534-7d72-4d73-979b-07548c7d4153",33095,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1600194435,"","","","",""
"5f25ee85-02e9-4b88-98ba-4c9e3c37cb82",33095,"Payload delivery","imphash","56f1d7c262b0c820351948ee74733a49","",0,1600194435,"","","","",""
"1bcfb37e-31db-4f8e-8ca9-7a105af87c7e",33095,"Network activity","url","http://dagostim.com.br/rss/public/4xxkqIh/","",1,1600194435,"","","","",""
"f11cf9ad-eec1-4e67-b898-83d54b0ebfbc",33095,"Network activity","domain","dagostim.com.br","",1,1600194435,"","","","",""
"a40cebc0-f893-4173-af72-0ee56b733d4e",33095,"Other","text",".text","",0,1600194436,"name","","1ba4d9fa-455f-4102-8868-5cf0ce7dafe1","pe-section","file"
"15bc5164-2a61-40fa-a093-d211a257f086",33095,"Payload delivery","md5","49e62da5a37e005e4464934e72e262e0","",1,1600194436,"md5","","1ba4d9fa-455f-4102-8868-5cf0ce7dafe1","pe-section","file"
"9a8b3739-b24a-418f-9131-51e60919473b",33095,"Payload delivery","sha1","65dd08bd2166af44f2294ffae4995b12f6199354","",1,1600194436,"sha1","","1ba4d9fa-455f-4102-8868-5cf0ce7dafe1","pe-section","file"
"ff904852-47df-4ef3-b7bb-d87b031b6d99",33095,"Payload delivery","sha256","cf653e14267af14a876bb59dfc64446acb3e543be8bce75b80d9cde0a2e4b8ad","",1,1600194436,"sha256","","1ba4d9fa-455f-4102-8868-5cf0ce7dafe1","pe-section","file"
"7c343c2a-2ce0-4d4c-a8e9-27b6210bcd2b",33095,"Other","size-in-bytes",311296,"",0,1600194436,"size-in-bytes","","1ba4d9fa-455f-4102-8868-5cf0ce7dafe1","pe-section","file"
"1c5b3030-2829-4139-a7df-3a45d174da68",33095,"Other","float",6.5663,"",0,1600194436,"entropy","","1ba4d9fa-455f-4102-8868-5cf0ce7dafe1","pe-section","file"
"dc30d6cc-3c81-495b-a112-34fb5b499519",33095,"Other","text",".rdata","",0,1600194436,"name","","3dc676c2-401f-460f-ba76-9d8f8cc1e985","pe-section","file"
"aeb7569a-0573-4d36-b7b5-45b9d687d108",33095,"Payload delivery","md5","c572b52f1c86c38c9af4fafc95ebc017","",1,1600194436,"md5","","3dc676c2-401f-460f-ba76-9d8f8cc1e985","pe-section","file"
"24158cc4-3e12-4fd1-96bc-5dd3d635e2a7",33095,"Payload delivery","sha1","a531b20eff9305ae27eb3475d5e549c5c2415a76","",1,1600194436,"sha1","","3dc676c2-401f-460f-ba76-9d8f8cc1e985","pe-section","file"
"60fad71d-0563-4c6f-8239-4b2bb9e46d64",33095,"Payload delivery","sha256","036e9dae3ffe20fa56b8cdc1d62acf0294296155880bcfde162b379b4f8ca55b","",1,1600194436,"sha256","","3dc676c2-401f-460f-ba76-9d8f8cc1e985","pe-section","file"
"40c60e2e-03bf-4104-a957-bb454e691708",33095,"Other","size-in-bytes",77824,"",0,1600194436,"size-in-bytes","","3dc676c2-401f-460f-ba76-9d8f8cc1e985","pe-section","file"
"aa188c3b-db2c-417b-924c-dfd44d64d5db",33095,"Other","float",4.83608,"",0,1600194436,"entropy","","3dc676c2-401f-460f-ba76-9d8f8cc1e985","pe-section","file"
"020f38a7-f3b7-4774-a67e-cd2d16aa82eb",33095,"Other","text",".data","",0,1600194437,"name","","1278a63e-1c5f-4208-9bb6-fac64fe090e9","pe-section","file"
"970c4089-889e-497f-809d-0d352677d685",33095,"Payload delivery","md5","03481e6c9247957b99423e86ad9541ac","",1,1600194437,"md5","","1278a63e-1c5f-4208-9bb6-fac64fe090e9","pe-section","file"
"b887717b-238e-43fe-b0f1-6508eeed6bfd",33095,"Payload delivery","sha1","08e7247d2bb7ff603ede2d945ae78ec4a668d9ec","",1,1600194437,"sha1","","1278a63e-1c5f-4208-9bb6-fac64fe090e9","pe-section","file"
"7da3edac-fb7c-41b9-b180-973ddc10dc0d",33095,"Payload delivery","sha256","d4781befe329b6a37cf9953fe76b1ca3d0014809d1e6284dfe394b9dbd8789c5","",1,1600194437,"sha256","","1278a63e-1c5f-4208-9bb6-fac64fe090e9","pe-section","file"
"7c6f55f2-58c8-48a6-81bb-6914ebe8d29c",33095,"Other","size-in-bytes",12288,"",0,1600194437,"size-in-bytes","","1278a63e-1c5f-4208-9bb6-fac64fe090e9","pe-section","file"
"805706ea-932a-4e2f-a2e9-8461fd31b989",33095,"Other","float",4.11153,"",0,1600194437,"entropy","","1278a63e-1c5f-4208-9bb6-fac64fe090e9","pe-section","file"
"520df0a7-2b9f-46f2-b5df-4d8f94699b43",33095,"Other","text","Shared","",0,1600194437,"name","","ce0d63ea-4b0f-40f4-9def-8c0acb53976b","pe-section","file"
