uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"447232f1-788d-436b-adee-10317c9c1d37",33478,"Payload delivery","filename","O0-O.doc","",0,1677192244,"","","","",""
"9fb0cc3b-1d5c-432a-96bb-e0e83ee97bcc",33478,"Payload delivery","md5","948ff536acc99d28c981ef991eaad1bf","",1,1677192244,"","","","",""
"c2f3b856-a161-444d-b921-bdb57b77e4eb",33478,"Payload delivery","sha1","c411e19abe1b1b5117175653b852a76c54093756","",1,1677192244,"","","","",""
"96e628c7-6b0f-4c19-92fb-2bf23f3f6147",33478,"Payload delivery","sha256","64b1d890d99d612a158645aa2a5038800bc506ec3467ecf9294b3e083be39936","",1,1677192244,"","","","",""
"b1da569b-d6ef-4e50-8fea-7c36e178da09",33478,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1677192244,"","","","",""
"0a528ad3-8bbb-4a3a-a32d-491b500b4a27",33478,"Network activity","url","http://192.3.101.154/O0-O.doc","",1,1677192244,"","","","",""
"f3c8661a-d80f-4176-984e-1210e4b3f510",33478,"Network activity","ip-dst","192.3.101.154","",1,1677192244,"","","","",""
"498049fd-104f-4ceb-a79b-fdbf6f5bc487",33478,"External analysis","link","https://www.virustotal.com/gui/file/64b1d890d99d612a158645aa2a5038800bc506ec3467ecf9294b3e083be39936/detection","",0,1677192244,"permalink","","b3a9f9eb-b685-426c-ba1a-1a5b553dd952","virustotal-report","misc"
"ff21efce-9937-49ef-8ba9-731646f5a1e7",33478,"Other","datetime","2023-02-23T09:02:28.000000+0000","",0,1677192244,"last-submission","","b3a9f9eb-b685-426c-ba1a-1a5b553dd952","virustotal-report","misc"
"1e399eeb-3e88-496c-b413-4da7e2a9f091",33478,"Other","text","35/59","",0,1677192244,"detection-ratio","","b3a9f9eb-b685-426c-ba1a-1a5b553dd952","virustotal-report","misc"

