uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be511a50-11b6-483e-956f-c0b9791a4e58",56025,"Payload delivery","filename","toolspab2.exe","",0,1622616496,"","","","",""
"1516a049-5594-44c4-9f59-3dee53d35289",56025,"Payload delivery","md5","ac66718cda25d5b491faccfa3b56f997","",1,1622616496,"","","","",""
"a83ed51c-3e3c-41c2-a4e9-caeedb2cb1e0",56025,"Payload delivery","sha1","5145ef75bc72297ca734c9e5eecf743b88c0644e","",1,1622616496,"","","","",""
"2f15bed5-851f-485c-ab0d-d6ffc6e408b9",56025,"Payload delivery","sha256","fe5c6f5e168f59382dd4fa29158156c0d917f2e15035dfe3b38043c6327f0c24","",1,1622616496,"","","","",""
"27551942-1fc0-4066-972d-a1397f6d9bb6",56025,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1622616496,"","","","",""
"3a34c2f3-fa5c-49fc-b3fc-f4aa008d5673",56025,"Payload delivery","imphash","56f05d258312142ce96e49dab5506ef4","",0,1622616496,"","","","",""
"a62692d5-8db2-42ed-a025-d524a8b3ad0a",56025,"Network activity","url","http://privacytools.xyz/downloads/toolspab2.exe","",1,1622616496,"","","","",""
"5fe2c7f9-51a1-4cc4-9070-0a76eb8e87c8",56025,"Network activity","domain","privacytools.xyz","",1,1622616496,"","","","",""
"2b639f64-5fef-4f87-932e-4e75c79fe260",56025,"Other","text",".text","",0,1622616496,"name","","7de14223-656b-47b8-bcd1-b5cbb87b061a","pe-section","file"
"dc1e0fe5-1337-47a3-b467-6562e978a867",56025,"Payload delivery","md5","9efb06bd123d7a183b90b12d6f39f859","",1,1622616496,"md5","","7de14223-656b-47b8-bcd1-b5cbb87b061a","pe-section","file"
"262ec290-b22b-411e-8e38-5159b37e4c3c",56025,"Payload delivery","sha1","31c91f531c78b5eac66438350b94045b4104be43","",1,1622616496,"sha1","","7de14223-656b-47b8-bcd1-b5cbb87b061a","pe-section","file"
"3c26b7c5-639c-4e9b-affc-a474564e8d29",56025,"Payload delivery","sha256","ac9a7e2abf3d02b997ef066bb0bcba8e67bffb7b659c1168b6e9615c3760334f","",1,1622616496,"sha256","","7de14223-656b-47b8-bcd1-b5cbb87b061a","pe-section","file"
"b4f9d506-4ca0-49b9-acb4-199756e5a066",56025,"Other","size-in-bytes",189952,"",0,1622616496,"size-in-bytes","","7de14223-656b-47b8-bcd1-b5cbb87b061a","pe-section","file"
"3ef58633-54e3-4429-b191-01c994d6a4e4",56025,"Other","float",6.92634,"",0,1622616496,"entropy","","7de14223-656b-47b8-bcd1-b5cbb87b061a","pe-section","file"
"e8f19984-89e6-4f0f-9cc3-b849cb057e12",56025,"Other","text",".rdata","",0,1622616497,"name","","5d63bdc5-5ecc-404b-a6bb-e4f64f583bd4","pe-section","file"
"3b051f5c-a3f2-40ba-8234-55bfcb141fa3",56025,"Payload delivery","md5","90f03975e87b19b902c8ab2745bc6b09","",1,1622616497,"md5","","5d63bdc5-5ecc-404b-a6bb-e4f64f583bd4","pe-section","file"
"560a43d4-c3f5-413d-8c54-5b9e3355eb85",56025,"Payload delivery","sha1","3efbb60643215ecf1b40073bd7e599f5adf3c9f9","",1,1622616497,"sha1","","5d63bdc5-5ecc-404b-a6bb-e4f64f583bd4","pe-section","file"
"472be521-729c-4ccd-92f2-ea64984a30d5",56025,"Payload delivery","sha256","2b58135294206d95b5ab605bca8cff1bd74571eaefe0414b4d3b3dc3bab4bdff","",1,1622616497,"sha256","","5d63bdc5-5ecc-404b-a6bb-e4f64f583bd4","pe-section","file"
"0f104dd4-2cec-46b2-8751-6b428d6054f4",56025,"Other","size-in-bytes",41984,"",0,1622616497,"size-in-bytes","","5d63bdc5-5ecc-404b-a6bb-e4f64f583bd4","pe-section","file"
"ca2557a3-c8f0-4dc0-940d-fa4b3e9ec0bc",56025,"Other","float",4.69598,"",0,1622616497,"entropy","","5d63bdc5-5ecc-404b-a6bb-e4f64f583bd4","pe-section","file"
"26f5f5c9-d81c-4616-883c-5eb511299a15",56025,"Other","text",".data","",0,1622616497,"name","","8b0ee020-b7ea-4a13-9881-7543a934b785","pe-section","file"
"743208ba-d252-46da-824d-5729ffa411c9",56025,"Payload delivery","md5","eb64801863d5ce03964e38cd8c96a2c6","",1,1622616497,"md5","","8b0ee020-b7ea-4a13-9881-7543a934b785","pe-section","file"
"6de66fa6-c03c-4d57-9db9-db298f5dad08",56025,"Payload delivery","sha1","9ac5fd5be75ef58f2f970fa4ad3b1ea6b0b60448","",1,1622616497,"sha1","","8b0ee020-b7ea-4a13-9881-7543a934b785","pe-section","file"
