uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3e7e5e3-dbe2-43fb-b1d9-1b0c202bd44a",8236,"Payload delivery","filename","567jn7x.exe","",0,1721536329,"","","","",""
"9851a55a-8b99-4589-82a6-e03299f27ca4",8236,"Payload delivery","md5","e8a1d35e54a6982c175c4351f3ce0dcd","",1,1721536329,"","","","",""
"b3d89373-8b8c-4f48-911b-96e4138f84e7",8236,"Payload delivery","sha1","9e5c8167d0957701d549f4586f9b5e9861df5471","",1,1721536329,"","","","",""
"c135d2ab-f5ca-4ef4-b8d0-7c0b2b13ff94",8236,"Payload delivery","sha256","6565ab8e7be0d3e8544a49cb90e79715df0120d03c187ba9443ab738ca4dca28","",1,1721536329,"","","","",""
"0b4aad42-88fa-47ef-988c-509889d1b5db",8236,"Payload delivery","mime-type","application/x-dosexec","",0,1721536329,"","","","",""
"29ab21e6-950a-4978-b98b-e83db9f6489e",8236,"Payload delivery","imphash","425ae93f3527555c2a7a6cb554d1adac","",0,1721536329,"","","","",""
"a3a3d053-bc01-49fe-bf29-e968c7b5e693",8236,"Network activity","url","http://185.196.10.57/selectex-file-host/567jn7x.exe","",1,1721536329,"","","","",""
"f584a546-0a50-4efc-b1bf-1deab3d649db",8236,"Network activity","ip-dst","185.196.10.57","",1,1721536329,"","","","",""
"4b785481-8ccc-4456-8996-9c8e02e49281",8236,"Other","text",".textbss","",0,1721536330,"name","","bc4a7bc4-a52b-4cc1-b93f-93b867515ef9","pe-section","file"
"e4b5af9a-fff0-4864-9b3d-0ef4afa05511",8236,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1721536330,"md5","","bc4a7bc4-a52b-4cc1-b93f-93b867515ef9","pe-section","file"
"47cdfa68-b44b-4239-9ecc-a25b2c3c93e9",8236,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1721536330,"sha1","","bc4a7bc4-a52b-4cc1-b93f-93b867515ef9","pe-section","file"
