uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc825620-cf27-4a96-aa60-7b1057560661",17642,"Payload delivery","filename","a-r.m-6.SEA","",0,1655235303,"","","","",""
"a4c290a4-c0cb-4934-9dd7-8a9fe7223dcf",17642,"Payload delivery","md5","e70b6825009418417e7e6fc6fc9e759d","",1,1655235303,"","","","",""
"b42a77e0-d90d-4176-ad52-be610377a5c1",17642,"Payload delivery","sha1","7919871ac4a48740553939b52789212472cf2256","",1,1655235303,"","","","",""
"fe42d46e-e9c1-433c-94be-8b12bc3c6ae1",17642,"Payload delivery","sha256","879457a3e0f1eb8c34220e3fb494fb5ca5dab02b8cf70490629c8e2195756974","",1,1655235303,"","","","",""
"4316179f-f500-477a-a974-f230ca4492f1",17642,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1655235303,"","","","",""
"831898be-00d5-4fd9-bef3-dbb6b15692db",17642,"Network activity","url","http://103.161.17.72/a-r.m-6.SEA","",1,1655235303,"","","","",""
"09a99e84-f7b8-41dd-9b1a-94951fbcc013",17642,"Network activity","ip-dst","103.161.17.72","",1,1655235304,"","","","",""
"5ae5c37a-d612-4e98-8e51-2e4752d944dc",17642,"External analysis","link","https://www.virustotal.com/gui/file/879457a3e0f1eb8c34220e3fb494fb5ca5dab02b8cf70490629c8e2195756974/detection","",0,1655235304,"permalink","","b1c0b7a9-f1d8-4c1d-bbc4-4bcea696bd0d","virustotal-report","misc"
"b3cbde52-8600-4e98-afbc-76bc65a2880a",17642,"Other","datetime","2022-06-14T19:07:28.000000+0000","",0,1655235304,"last-submission","","b1c0b7a9-f1d8-4c1d-bbc4-4bcea696bd0d","virustotal-report","misc"
"60474ca5-e863-427a-ac00-ab5407d21d62",17642,"Other","text","35/59","",0,1655235304,"detection-ratio","","b1c0b7a9-f1d8-4c1d-bbc4-4bcea696bd0d","virustotal-report","misc"

