uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0550ed5b-aabb-4e50-80f2-e1502987c86c",7746,"Payload delivery","filename","arm4","",0,1693829948,"","","","",""
"f485fbc9-7a38-4fca-acb4-3596023144e9",7746,"Payload delivery","md5","c72bed4777d1aa742753c2a168a00fbb","",1,1693829948,"","","","",""
"8eafb76d-e2eb-438f-9233-d4bf7d212540",7746,"Payload delivery","sha1","6ff7b508f4741ed3823f9062a10fe2bbbc2d3720","",1,1693829948,"","","","",""
"4e5b7c93-6c7b-4601-8f01-2d17b830fd58",7746,"Payload delivery","sha256","91aa9910f42b3f7f727ac97d2e572793346abb7828d8e54fc38208f818f06013","",1,1693829948,"","","","",""
"88eb00af-9d7f-4efa-8894-0aaef2f81d9b",7746,"Payload delivery","mime-type","application/x-executable","",0,1693829948,"","","","",""
"a5b08ba1-e7e6-46fd-9b52-c41d7362bc94",7746,"Network activity","url","http://94.156.6.110/bins/arm4","",1,1693829948,"","","","",""
"b7bc1f22-a4ec-4b1c-a17c-61cd870bd0ff",7746,"Network activity","ip-dst","94.156.6.110","",1,1693829948,"","","","",""
"3e69a6aa-c2ee-432e-a5f4-c4d97d1965c7",7746,"External analysis","link","https://www.virustotal.com/gui/file/91aa9910f42b3f7f727ac97d2e572793346abb7828d8e54fc38208f818f06013/detection","",0,1693829948,"permalink","","9217f861-d889-4454-af13-06e7a1490604","virustotal-report","misc"
"1ab72163-dd8b-466f-b09b-3f577f83706c",7746,"Other","datetime","2023-09-04T10:46:55.000000+0000","",0,1693829948,"last-submission","","9217f861-d889-4454-af13-06e7a1490604","virustotal-report","misc"
"9221a5e2-8285-4009-bae8-4ce37ec42354",7746,"Other","text","17/57","",0,1693829948,"detection-ratio","","9217f861-d889-4454-af13-06e7a1490604","virustotal-report","misc"

