uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6778aab3-057b-470a-a704-970d345b75d1",48248,"Payload delivery","filename","powerpc","",0,1613725972,"","","","",""
"89ce412b-f49a-49cb-be92-e45a2816e45f",48248,"Payload delivery","md5","dbd6d72ba50c42dca04091865b457a60","",1,1613725972,"","","","",""
"3e6411b4-7dcc-4a22-973b-7e754ea58013",48248,"Payload delivery","sha1","db8c4be42dcbc22535cdb99f646a7a93f47251dc","",1,1613725972,"","","","",""
"d139ca91-d628-4c57-8e3b-f1271c9a811a",48248,"Payload delivery","sha256","6573f3390693be092e647e6527e8047fa260cb6172820a9cf0a04ebb0656cd61","",1,1613725972,"","","","",""
"dad115ab-46a0-41af-a993-49b9bfdf086e",48248,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1613725975,"","","","",""
"13ee13d9-4810-4044-b7fc-a24682a4a8da",48248,"Network activity","url","http://107.175.94.163/powerpc","",1,1613725978,"","","","",""
"0da35b2b-9a54-4477-866a-c9a7673d44fa",48248,"Network activity","ip-dst","107.175.94.163","",1,1613725978,"","","","",""
"1b781e69-e682-4d39-be39-60b9812864b3",48248,"External analysis","link","https://www.virustotal.com/gui/file/6573f3390693be092e647e6527e8047fa260cb6172820a9cf0a04ebb0656cd61/detection","",0,1613725980,"permalink","","b8c1af45-faab-4a20-a3c9-ce2b0a2a91be","virustotal-report","misc"
"0832150e-57a6-45fd-9035-4765fcf0a22e",48248,"Other","datetime","2021-02-19T08:07:58.000000+0000","",0,1613725980,"last-submission","","b8c1af45-faab-4a20-a3c9-ce2b0a2a91be","virustotal-report","misc"
"3810a680-b38c-43dd-a894-550152228dd6",48248,"Other","text","37/62","",0,1613725980,"detection-ratio","","b8c1af45-faab-4a20-a3c9-ce2b0a2a91be","virustotal-report","misc"

