uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a9104c9-6816-4b1a-acf0-b3e59894b625",29481,"Payload delivery","filename","m68k","",0,1669783564,"","","","",""
"ed06a38c-b543-4cdc-b74a-4740b565a209",29481,"Payload delivery","md5","87f53941a678108f3f457f5c17f6377b","",1,1669783564,"","","","",""
"d4684747-3e70-4254-8728-962537c76468",29481,"Payload delivery","sha1","6ead59d755dea44f51ceb53769fb435e9d20706b","",1,1669783564,"","","","",""
"ffa96139-15b9-45c8-8174-0f8aecfb82f1",29481,"Payload delivery","sha256","3033e9835a1268ea5800827951b16347536e5e70f3622e7463b8e1c2a1c91c3c","",1,1669783564,"","","","",""
"24de192d-fba2-49b9-b2c7-340db98a986a",29481,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1669783564,"","","","",""
"bc69b580-d34b-4405-a33f-6fb4b1761b39",29481,"Network activity","url","http://47.87.197.232/m68k","",1,1669783564,"","","","",""
"904d55d4-076c-4fa5-9163-7cce0ffc6696",29481,"Network activity","ip-dst","47.87.197.232","",1,1669783564,"","","","",""
"79846409-d5ae-4d3b-9967-059e023f0ce3",29481,"External analysis","link","https://www.virustotal.com/gui/file/3033e9835a1268ea5800827951b16347536e5e70f3622e7463b8e1c2a1c91c3c/detection","",0,1669783564,"permalink","","137b28ca-4e45-46ed-bafb-8bec9e7d7360","virustotal-report","misc"
"52382b4c-3f08-4224-b613-1887d6331bcb",29481,"Other","datetime","2022-11-29T09:48:45.000000+0000","",0,1669783564,"last-submission","","137b28ca-4e45-46ed-bafb-8bec9e7d7360","virustotal-report","misc"
"4b1e4026-e50f-40ea-8cb0-89f786a054bf",29481,"Other","text","42/63","",0,1669783564,"detection-ratio","","137b28ca-4e45-46ed-bafb-8bec9e7d7360","virustotal-report","misc"

