uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c8d4ac6-e9a7-458e-9832-f2765a91eef3",39923,"Payload delivery","filename","x86","",0,1607446590,"","","","",""
"7ac11ed0-cbaa-4d2f-9efe-e6f294e5f5ec",39923,"Payload delivery","md5","2741f5765e84a723fedfa1075db5a325","",1,1607446590,"","","","",""
"1cb58b41-4665-4f13-ba65-47301142a9ed",39923,"Payload delivery","sha1","c4001374e60d65b371b98931992598e080b900fe","",1,1607446590,"","","","",""
"14e7220d-0d2e-4200-80c3-760210538259",39923,"Payload delivery","sha256","7493deffde3c0be89f19a436ad46907281452c2b946ca44edb4e6e03853b4a04","",1,1607446590,"","","","",""
"16d84d28-0fa0-40c6-b6b9-517e59c1622a",39923,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1607446590,"","","","",""
"b56b58d1-4d14-4276-b984-6e78271aee1d",39923,"Network activity","url","http://108.170.53.120/bins/x86","",1,1607446590,"","","","",""
"dd2f75be-ea31-49a1-b27c-f83942d1dd08",39923,"Network activity","ip-dst","108.170.53.120","",1,1607446590,"","","","",""
"eb6014ce-d24c-403b-b558-ba77edddc46d",39923,"External analysis","link","https://www.virustotal.com/gui/file/7493deffde3c0be89f19a436ad46907281452c2b946ca44edb4e6e03853b4a04/detection","",0,1607446591,"permalink","","e0c2dc4a-e9c5-42c1-8f33-054c5dcde27a","virustotal-report","misc"
"12731043-7e9c-4fa6-a5bb-14ea40f6f6a7",39923,"Other","datetime","2020-12-08T15:59:15.000000+0000","",0,1607446591,"last-submission","","e0c2dc4a-e9c5-42c1-8f33-054c5dcde27a","virustotal-report","misc"
"2cda7115-a301-4e7f-aa2a-1fa0f9dee5c2",39923,"Other","text","24/62","",0,1607446591,"detection-ratio","","e0c2dc4a-e9c5-42c1-8f33-054c5dcde27a","virustotal-report","misc"

