uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"655784c0-587e-464f-ac4f-41ab056ceb6c",45910,"Payload delivery","filename","OZD_JCpmp151.bin","",0,1612175477,"","","","",""
"a6d46033-9581-4f1e-b0bd-4aa41b31f86f",45910,"Payload delivery","md5","2aebcfcda109a5904dec498c53cf99e0","",1,1612175477,"","","","",""
"79926173-588e-4fef-9374-6f51821acfdb",45910,"Payload delivery","sha1","5c48e5cc4bfad19a5d4fc944dc0f953c541ff297","",1,1612175479,"","","","",""
"11d85e43-3e50-42b6-b583-2f7c838ac8af",45910,"Payload delivery","sha256","230b7b16e225f2f872426a066731a20edaad14a1289ed54cb368b6677476df8a","",1,1612175479,"","","","",""
"95b7027c-1129-4a73-9bbb-7df0563caaea",45910,"Payload delivery","mime-type","data","",0,1612175481,"","","","",""
"b81d908d-ed43-4de9-9c1f-3e7fff9c5fa1",45910,"Network activity","url","https://amadax.co/OZD_JCpmp151.bin","",1,1612175481,"","","","",""
"26a23fa1-9cca-4481-8a2e-25e34d18ffcc",45910,"Network activity","domain","amadax.co","",1,1612175481,"","","","",""
"e2178bb3-3c31-421f-8012-695f3323bece",45910,"External analysis","link","https://www.virustotal.com/gui/file/230b7b16e225f2f872426a066731a20edaad14a1289ed54cb368b6677476df8a/detection","",0,1612175481,"permalink","","2b1548c1-a8c6-4443-983b-0385acbcb451","virustotal-report","misc"
"7604c9a3-f603-4dcc-a7c4-c605151b9324",45910,"Other","datetime","2021-02-01T10:15:43.000000+0000","",0,1612175481,"last-submission","","2b1548c1-a8c6-4443-983b-0385acbcb451","virustotal-report","misc"
"413cae5a-b973-41fb-a228-603f80c0527c",45910,"Other","text","0/59","",0,1612175481,"detection-ratio","","2b1548c1-a8c6-4443-983b-0385acbcb451","virustotal-report","misc"

