uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"586f669a-20d0-4474-bde3-5a4996a2b05e",17299,"Payload delivery","filename","ApexRage.exe","",0,1654955884,"","","","",""
"fb792491-e5f4-4613-8f80-cdf27478cac9",17299,"Payload delivery","md5","3add5c3d52ac0ae41da336ae19c20a3f","",1,1654955884,"","","","",""
"703780d6-2f94-442f-bc67-5a54d649281e",17299,"Payload delivery","sha1","df89bc788464fc5229cb378918e0d7b1fe4a4e91","",1,1654955884,"","","","",""
"8412b052-8ea5-469b-81eb-f2786da0b906",17299,"Payload delivery","sha256","29fced997f6ac3780fff828694bcaa43aba4f7d42738140e9fac355e408d0ed0","",1,1654955884,"","","","",""
"6b5bf4ef-521d-43c2-ac2f-26608add94f4",17299,"Payload delivery","mime-type","PE32+ executable (console) x86-64 Mono/.Net assembly, for MS Windows","",0,1654955884,"","","","",""
"4ab43656-e22f-4be1-bd18-6ba728d911d7",17299,"Network activity","url","http://devgamingfr.com/tool2/ACD/ACD/ApexRage.exe","",1,1654955884,"","","","",""
"b6fddf9d-c962-438b-bb32-3daf7277fa49",17299,"Network activity","domain","devgamingfr.com","",1,1654955884,"","","","",""
"4fed6216-4eea-4636-bbaa-1580da3ffd16",17299,"Other","text",".text","",0,1654955884,"name","","a55e0ce7-c4ce-4eb3-8017-bec58da616b4","pe-section","file"
"4d99b801-b27b-40c0-90df-077649679024",17299,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1654955884,"md5","","a55e0ce7-c4ce-4eb3-8017-bec58da616b4","pe-section","file"
"58599cf5-2b6a-45da-a709-79a6d035f6ea",17299,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1654955884,"sha1","","a55e0ce7-c4ce-4eb3-8017-bec58da616b4","pe-section","file"
"da7328f1-c0a1-4280-a2a3-81623d8e8dee",17299,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1654955884,"sha256","","a55e0ce7-c4ce-4eb3-8017-bec58da616b4","pe-section","file"
"19041879-5eb2-403f-a4ad-f1a98b454059",17299,"Other","size-in-bytes",0,"",0,1654955884,"size-in-bytes","","a55e0ce7-c4ce-4eb3-8017-bec58da616b4","pe-section","file"
"e36dace3-e4ec-4d17-b118-f441ca0f0a13",17299,"Other","float",0,"",0,1654955884,"entropy","","a55e0ce7-c4ce-4eb3-8017-bec58da616b4","pe-section","file"
"2625bec6-5522-4b09-9597-8e718e1a05af",17299,"Other","text",".vmp1","",0,1654955884,"name","","00ab98e5-78c6-425c-bd6c-7b1288493213","pe-section","file"
"6df8ffab-5230-4b67-be50-b7dad76d50d1",17299,"Payload delivery","md5","b398034ba1e7d248acc781beb8e4bee7","",1,1654955884,"md5","","00ab98e5-78c6-425c-bd6c-7b1288493213","pe-section","file"
"05e82b2f-6590-4cd3-be4a-429afb684cbd",17299,"Payload delivery","sha1","7acda2891c9b9d3373e727e590c3157b6a2cbda9","",1,1654955884,"sha1","","00ab98e5-78c6-425c-bd6c-7b1288493213","pe-section","file"
"f96adc3c-dc04-48bd-a90d-13eeb2d87bfe",17299,"Payload delivery","sha256","5b92e3773f553e7b899fb6cdfa584f76a313334f712b8e15888c42d6a1dddbe3","",1,1654955884,"sha256","","00ab98e5-78c6-425c-bd6c-7b1288493213","pe-section","file"
"5a668ac7-a59a-45bc-9070-3517af84c017",17299,"Other","size-in-bytes",304640,"",0,1654955884,"size-in-bytes","","00ab98e5-78c6-425c-bd6c-7b1288493213","pe-section","file"
"bf4f74ff-0539-4497-bb6a-c7351288a0a7",17299,"Other","float",7.41862,"",0,1654955884,"entropy","","00ab98e5-78c6-425c-bd6c-7b1288493213","pe-section","file"
"1c945ddb-da60-4adc-9291-14b900174552",17299,"Other","text",".rsrc","",0,1654955884,"name","","1c4dc7e8-30ec-4374-a335-7864672cb8bb","pe-section","file"
"990ab3c6-97f2-4d60-a1af-6f38bb43750a",17299,"Payload delivery","md5","ed605abe01a0f489ea436f6ec3ff6235","",1,1654955885,"md5","","1c4dc7e8-30ec-4374-a335-7864672cb8bb","pe-section","file"
"aceb0660-d231-41f0-acdf-75759b152eba",17299,"Payload delivery","sha1","ff3945a3fe522509dce69ab9393da1e6bf276062","",1,1654955885,"sha1","","1c4dc7e8-30ec-4374-a335-7864672cb8bb","pe-section","file"
"badf2a48-c1e1-456e-bc7e-b35a04734ac0",17299,"Payload delivery","sha256","8a77822b2a2246bc2cd17f6df9ae2e65709170233a47a089df4fafc67cfbdccd","",1,1654955885,"sha256","","1c4dc7e8-30ec-4374-a335-7864672cb8bb","pe-section","file"
"d8d62737-a05b-4a1f-a8a5-462220695cce",17299,"Other","size-in-bytes",73216,"",0,1654955885,"size-in-bytes","","1c4dc7e8-30ec-4374-a335-7864672cb8bb","pe-section","file"
"728b555f-62e3-4065-9611-353b9f3c684f",17299,"Other","float",7.94468,"",0,1654955885,"entropy","","1c4dc7e8-30ec-4374-a335-7864672cb8bb","pe-section","file"
"25b59187-2db0-4f07-b4e4-2e721a856bed",17299,"External analysis","link","https://www.virustotal.com/gui/file/29fced997f6ac3780fff828694bcaa43aba4f7d42738140e9fac355e408d0ed0/detection","",0,1654955885,"permalink","","08ae6627-d9d8-4581-9da2-5f05a2f07cb8","virustotal-report","misc"
"48237724-caec-4b81-88ca-1e09b40699ad",17299,"Other","datetime","2022-06-11T13:31:19.000000+0000","",0,1654955885,"last-submission","","08ae6627-d9d8-4581-9da2-5f05a2f07cb8","virustotal-report","misc"
"f786f132-56b0-4b30-9d53-11d3b949dbba",17299,"Other","text","28/67","",0,1654955885,"detection-ratio","","08ae6627-d9d8-4581-9da2-5f05a2f07cb8","virustotal-report","misc"

