uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60fef6bd-c7fc-4797-9641-6cf2ff0934df",28595,"Payload delivery","filename","qweqwewqe.exe","",0,1668599960,"","","","",""
"0b5710f3-21fc-4c34-b14b-739daf99aa92",28595,"Payload delivery","md5","564b538833e7f016bc98bf09abc6f265","",1,1668599960,"","","","",""
"1fb14921-c20c-463a-9649-c736e7552876",28595,"Payload delivery","sha1","f77bbde6a1e7d8ab6bc5e43889520b2add22a19e","",1,1668599960,"","","","",""
"18b865fd-5e6d-4064-aa37-d87b8fdf8e31",28595,"Payload delivery","sha256","f18ea22ed279c8e8688dbbcc2818c8c3613bf612698b821cff02dd25a9fd26e6","",1,1668599960,"","","","",""
"a0716a90-da39-43a1-aff4-ce0b74829d27",28595,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1668599960,"","","","",""
"c3fbf397-4521-44d5-ae34-c65f988e6651",28595,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1668599960,"","","","",""
"2d41b57a-0343-4525-bc53-d7f82afa98f7",28595,"Network activity","url","https://cdn.discordapp.com/attachments/1041720302062813214/1041735594801381406/qweqwewqe.exe","",1,1668599960,"","","","",""
"3edb04f8-5d2c-4081-adff-b6b4024e2094",28595,"Network activity","domain","cdn.discordapp.com","",1,1668599960,"","","","",""
"e1161b81-db4b-486d-b920-ce3d4da1fc8f",28595,"Other","text",".text","",0,1668599961,"name","","8711e867-eca5-43c5-9ea9-f384702f642c","pe-section","file"
"3c075641-fbc4-471d-9f7e-735135622c5d",28595,"Payload delivery","md5","e4b600c19c66de5d1c1fbbd5ce67ac16","",1,1668599961,"md5","","8711e867-eca5-43c5-9ea9-f384702f642c","pe-section","file"
"ade11109-3dcb-4ed4-aded-a180af5d2300",28595,"Payload delivery","sha1","35efacb4e65b34c0348210d82fb505b37c6a38f9","",1,1668599961,"sha1","","8711e867-eca5-43c5-9ea9-f384702f642c","pe-section","file"
"bf3f30c8-c3eb-49e7-88c6-f5033b15391b",28595,"Payload delivery","sha256","2ed8ea994a29bb21386193b1e8560c30574e92e3dbf25d39dddb98931d00a0ea","",1,1668599961,"sha256","","8711e867-eca5-43c5-9ea9-f384702f642c","pe-section","file"
"ceea7cb3-4969-48dd-b269-a112514d1249",28595,"Other","size-in-bytes",3584,"",0,1668599961,"size-in-bytes","","8711e867-eca5-43c5-9ea9-f384702f642c","pe-section","file"
"18c724a1-b68c-4c75-a942-5da83950a87f",28595,"Other","float",3.60389,"",0,1668599961,"entropy","","8711e867-eca5-43c5-9ea9-f384702f642c","pe-section","file"
"981998ce-1e3b-4c2e-bee6-36a1120c1982",28595,"Other","text",".rsrc","",0,1668599961,"name","","77beef75-d74f-4c12-bb58-e346210cb6fd","pe-section","file"
"fb6b13c3-3298-4eb2-ac30-195ad9ae062c",28595,"Payload delivery","md5","ac769e700b69e65bd19b12c482f7e9e4","",1,1668599961,"md5","","77beef75-d74f-4c12-bb58-e346210cb6fd","pe-section","file"
"e6594a92-9506-49a7-bcc6-97edab818689",28595,"Payload delivery","sha1","793da8d1589f43a7fe869788483970648c225e73","",1,1668599961,"sha1","","77beef75-d74f-4c12-bb58-e346210cb6fd","pe-section","file"
"2cfaf89a-e47f-4bf7-8353-81e6fdfc1913",28595,"Payload delivery","sha256","b9c17afc4f885a453e660ae12f8c9091efee297adc80c1bdf0bada7f96cd879c","",1,1668599961,"sha256","","77beef75-d74f-4c12-bb58-e346210cb6fd","pe-section","file"
"157b9128-ec60-4dd6-817c-3fd3a44a9299",28595,"Other","size-in-bytes",1536,"",0,1668599961,"size-in-bytes","","77beef75-d74f-4c12-bb58-e346210cb6fd","pe-section","file"
"4eabfd3d-1d5d-4d1a-99f8-dbb98c91a704",28595,"Other","float",4.30732,"",0,1668599961,"entropy","","77beef75-d74f-4c12-bb58-e346210cb6fd","pe-section","file"
"c0b9dc55-8e69-4890-bb1e-5e1352ae0b7a",28595,"Other","text",".reloc","",0,1668599962,"name","","608a515b-1363-4c65-8a59-244760677cfb","pe-section","file"
"f6f4c9a2-3cbd-4dad-972f-77167673199e",28595,"Payload delivery","md5","7802b571c0fb5b6336a3e44b5fa279a8","",1,1668599962,"md5","","608a515b-1363-4c65-8a59-244760677cfb","pe-section","file"
"ba7a5209-8b1d-402b-a248-208c15731c8c",28595,"Payload delivery","sha1","ec704411bbc069967901bd280622460beb91bafa","",1,1668599962,"sha1","","608a515b-1363-4c65-8a59-244760677cfb","pe-section","file"
"e58d4718-f692-4d5a-8ad8-d018c3bb29ca",28595,"Payload delivery","sha256","af38074fbf22b6a83f97ea94a28fb5e9217d255b0985dcabd81804c894bd0765","",1,1668599962,"sha256","","608a515b-1363-4c65-8a59-244760677cfb","pe-section","file"
"1fff4b80-2ccd-40de-baa5-7956c572fe91",28595,"Other","size-in-bytes",512,"",0,1668599962,"size-in-bytes","","608a515b-1363-4c65-8a59-244760677cfb","pe-section","file"
"41819abc-604f-48f5-95dc-794d14360ac2",28595,"Other","float",0.0815394,"",0,1668599962,"entropy","","608a515b-1363-4c65-8a59-244760677cfb","pe-section","file"
"3de59678-b72c-4e51-9c35-6ec468b54592",28595,"External analysis","link","https://www.virustotal.com/gui/file/f18ea22ed279c8e8688dbbcc2818c8c3613bf612698b821cff02dd25a9fd26e6/detection","",0,1668599962,"permalink","","d52821b6-6c95-403b-bf5c-5869d607ee46","virustotal-report","misc"
"c93f8164-93da-41d7-9390-cda562a7a5aa",28595,"Other","datetime","2022-11-16T09:25:14.000000+0000","",0,1668599962,"last-submission","","d52821b6-6c95-403b-bf5c-5869d607ee46","virustotal-report","misc"
"eb875916-0494-4a1a-855d-f221ceba3d2d",28595,"Other","text","30/71","",0,1668599962,"detection-ratio","","d52821b6-6c95-403b-bf5c-5869d607ee46","virustotal-report","misc"

