uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dadf76db-6985-4c04-84cf-a82e0249284d",5703,"Payload delivery","filename","ohoyeczx.doc","",0,1690272863,"","","","",""
"822b084a-1721-40d7-8dca-1eb114fc0502",5703,"Payload delivery","md5","16c86dc754159962f724b63508563cd4","",1,1690272863,"","","","",""
"66dd8357-9936-4adb-9947-3a7059e07de5",5703,"Payload delivery","sha1","d8d33c52dc22381ef960beec4cfd5b0467eaf652","",1,1690272863,"","","","",""
"14ea5ad8-9742-4053-88a0-57d5b64c68f1",5703,"Payload delivery","sha256","bdfe26c46506f0b521cd53a6b81a075b8354c87007c22549afea86f7a3f8ef33","",1,1690272863,"","","","",""
"fe3b5289-c9fc-4065-a0d1-697ee96d41d8",5703,"Payload delivery","mime-type","text/rtf","",0,1690272863,"","","","",""
"5c97e81d-10f9-4cc1-8af8-4f7f4d41d3ec",5703,"Network activity","url","http://87.121.221.212/ohoyeczx.doc","",1,1690272863,"","","","",""
"84937336-ffed-4059-8c9f-e2262996e31a",5703,"Network activity","ip-dst","87.121.221.212","",1,1690272863,"","","","",""
"9bccb89d-c508-419c-a639-ae4e88c27048",5703,"External analysis","link","https://www.virustotal.com/gui/file/bdfe26c46506f0b521cd53a6b81a075b8354c87007c22549afea86f7a3f8ef33/detection","",0,1690272863,"permalink","","00ec1dcb-75b2-4905-b86f-830406d77746","virustotal-report","misc"
"416188c0-9fce-4786-b77f-c376f6f55684",5703,"Other","datetime","2023-07-23T23:35:59.000000+0000","",0,1690272863,"last-submission","","00ec1dcb-75b2-4905-b86f-830406d77746","virustotal-report","misc"
"a47ac220-f9c5-4da9-8992-8a6906719ac0",5703,"Other","text","28/58","",0,1690272863,"detection-ratio","","00ec1dcb-75b2-4905-b86f-830406d77746","virustotal-report","misc"

