uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37d7d0e8-5368-479d-9efe-743d099daa95",19786,"Payload delivery","filename","miner.exe","",0,1710838962,"","","","",""
"b679bcff-e9bc-4c40-8544-db576ad030d3",19786,"Payload delivery","md5","8f0dd3a9142d21284047d03d8f0125f4","",1,1710838962,"","","","",""
"5311a724-ce26-4272-908d-73e2c5a354fd",19786,"Payload delivery","sha1","a8072c63cc850de98765b48f0e4ed2d87a43ccc8","",1,1710838962,"","","","",""
"0dd3e427-8279-4d00-96c1-ce0179948ab1",19786,"Payload delivery","sha256","01d46b910e5e5c0bee77e27f190ace46674465c95267d6ba7744d39cf76ed144","",1,1710838962,"","","","",""
"54b8ae10-f521-4c2c-bc75-abdaa6d6d190",19786,"Payload delivery","mime-type","application/x-dosexec","",0,1710838962,"","","","",""
"9742ff25-5f22-42ee-beb6-d9c5af784528",19786,"Payload delivery","imphash","01796e41742c9f2ea3881f62d9a9c002","",0,1710838962,"","","","",""
"626b640d-bf05-4b67-a4ef-b7fab9b767d9",19786,"Network activity","url","http://a0920080.xsph.ru/miner.exe","",1,1710838962,"","","","",""
"58433869-25bc-47e7-afba-d8edec4ec19d",19786,"Network activity","domain","a0920080.xsph.ru","",1,1710838962,"","","","",""
"73f6855b-ed35-46f4-86e9-6cb3c0ebccba",19786,"Other","text",".text","",0,1710838962,"name","","02b0e2ec-7818-4cba-8036-f19efd11efd9","pe-section","file"
"ecca986c-2323-4a9c-aac9-fe1b2dbe46ce",19786,"Payload delivery","md5","138d5646744056b2a32c395d0c072509","",1,1710838962,"md5","","02b0e2ec-7818-4cba-8036-f19efd11efd9","pe-section","file"
"5d02cda6-e0c6-4ae9-bc0a-03c47ae59e12",19786,"Payload delivery","sha1","623e2223717dbb9496ffc8ebfe06cfac7babc9ce","",1,1710838962,"sha1","","02b0e2ec-7818-4cba-8036-f19efd11efd9","pe-section","file"
"bc2de075-86d1-46bb-a1ad-a7fc466146cf",19786,"Payload delivery","sha256","618d0d927c91959dc0dbd296081557b4325dc5161bef7d9cdb36007327937ee2","",1,1710838962,"sha256","","02b0e2ec-7818-4cba-8036-f19efd11efd9","pe-section","file"
"1f2949be-2d6d-4d0b-906c-919bd2455ffe",19786,"Other","size-in-bytes",4052480,"",0,1710838962,"size-in-bytes","","02b0e2ec-7818-4cba-8036-f19efd11efd9","pe-section","file"
"a55c418c-f903-4c11-885c-1bff50f452e6",19786,"Other","float",6.38191,"",0,1710838962,"entropy","","02b0e2ec-7818-4cba-8036-f19efd11efd9","pe-section","file"
"09dbe5b9-333f-440f-a23f-cd5fa24ab467",19786,"Other","text",".rdata","",0,1710838962,"name","","2420af6c-ae6b-4fac-8530-dc047f1ee88c","pe-section","file"
"a004d050-f76a-47ce-9ff7-f2db36877dfc",19786,"Payload delivery","md5","d3849009f1cf83628f634bc161e0c9c4","",1,1710838962,"md5","","2420af6c-ae6b-4fac-8530-dc047f1ee88c","pe-section","file"
