uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f275e14b-21b6-4a57-8c66-28c20c559357",30817,"Payload delivery","filename","m-i.p-s.Fourloko","",0,1672297082,"","","","",""
"70b34d79-e7ed-49df-9a58-480bc832afc9",30817,"Payload delivery","md5","a27b65f0864607f3b740897e7bf566f1","",1,1672297082,"","","","",""
"3721d972-f606-4716-b94f-2f7b279e47e2",30817,"Payload delivery","sha1","04a1e32837b93678698e275d6d1723341a9eb4c4","",1,1672297082,"","","","",""
"edd8df4d-c4e0-4a8f-9a98-be438964df0f",30817,"Payload delivery","sha256","c9a2389de1fa6bf8fdc7de042b5fbfa6c00e7336b153306c9a7f766f036e5629","",1,1672297082,"","","","",""
"4fd53ccc-fe6b-4ece-b806-54b015db8d08",30817,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1672297082,"","","","",""
"c4eb42b0-ccdc-43e0-96fa-9952d6e7b56d",30817,"Network activity","url","http://195.58.39.206/m-i.p-s.Fourloko","",1,1672297082,"","","","",""
"f47adc4f-740a-4070-a2d5-829c799df93a",30817,"Network activity","ip-dst","195.58.39.206","",1,1672297082,"","","","",""
"ad7d0531-82eb-460f-aeb2-427e99272023",30817,"External analysis","link","https://www.virustotal.com/gui/file/c9a2389de1fa6bf8fdc7de042b5fbfa6c00e7336b153306c9a7f766f036e5629/detection","",0,1672297082,"permalink","","f8f464eb-60c0-4753-8cce-3e3029c7c724","virustotal-report","misc"
"0b4aa067-5546-4a24-a02c-42700f5ce4f2",30817,"Other","datetime","2022-12-28T04:04:06.000000+0000","",0,1672297082,"last-submission","","f8f464eb-60c0-4753-8cce-3e3029c7c724","virustotal-report","misc"
"63c5e289-2170-4b15-b949-c26f41a153cc",30817,"Other","text","34/62","",0,1672297082,"detection-ratio","","f8f464eb-60c0-4753-8cce-3e3029c7c724","virustotal-report","misc"

