uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab7cf065-c210-49cb-9d79-7f1883e1d99e",27938,"Payload delivery","filename","mscheck.exe","",0,1667899707,"","","","",""
"a73aa7a7-0211-418e-bab5-a80b3d199d4a",27938,"Payload delivery","md5","ff2466ab777b762a419bd68532917ead","",1,1667899707,"","","","",""
"b7ced06b-2742-43f1-b72b-50bf58024056",27938,"Payload delivery","sha1","05b88ca3d4ef2114a8aaef59c51d0bfd15ceb079","",1,1667899707,"","","","",""
"e86dd3d5-d78e-46b3-944c-7409e8cad039",27938,"Payload delivery","sha256","691f3224d78b516e2f7bf36d7092b04af8ce1100476717e28490b3240735eba2","",1,1667899707,"","","","",""
"c9b54a5c-c28f-4a18-93e5-8912f4ba3a69",27938,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1667899707,"","","","",""
"1bf31199-8597-4cb1-b8fc-4d36c53c2a8d",27938,"Payload delivery","imphash","446fb047d3e132362baa4c4901d4d8e0","",0,1667899707,"","","","",""
"19dfcd68-acd2-4194-84b5-4c19d9e4c86c",27938,"Network activity","url","https://www.tvculturaourofino.com.br/assets/js/mscheck.exe","",1,1667899707,"","","","",""
"e9c805e9-c74d-4b63-9bf8-4b1bf0776bf1",27938,"Network activity","domain","www.tvculturaourofino.com.br","",1,1667899707,"","","","",""
"d5463440-f3eb-40a3-b490-cdf1fad3f4ab",27938,"Other","text",".text","",0,1667899708,"name","","2e980670-348c-438d-ae33-8948d6f86397","pe-section","file"
"a9ca54bf-61a0-4c60-9343-ce1bfc689850",27938,"Payload delivery","md5","dfc915bc4dd04b2776af952c8af4592a","",1,1667899708,"md5","","2e980670-348c-438d-ae33-8948d6f86397","pe-section","file"
"acd74721-1de4-4d60-86b9-24a708bbd44d",27938,"Payload delivery","sha1","748911a280be80454f7e218fcd59496d6bd1e246","",1,1667899708,"sha1","","2e980670-348c-438d-ae33-8948d6f86397","pe-section","file"
"461bb7a1-a913-4356-873a-58f788dfde6f",27938,"Payload delivery","sha256","ad556cc87a4ae897e0731645a4770e891bc77274b88dc452d211994f8e22b8bd","",1,1667899708,"sha256","","2e980670-348c-438d-ae33-8948d6f86397","pe-section","file"
"24d525f0-b7e6-4469-a51b-417352b6ad03",27938,"Other","size-in-bytes",80384,"",0,1667899708,"size-in-bytes","","2e980670-348c-438d-ae33-8948d6f86397","pe-section","file"
"b20b84a1-c8dd-4f89-8dcd-010c36a9787e",27938,"Other","float",6.45643,"",0,1667899708,"entropy","","2e980670-348c-438d-ae33-8948d6f86397","pe-section","file"
"92e33096-0a97-4955-8a0c-a988f9779e0f",27938,"Other","text",".data","",0,1667899708,"name","","da94272a-d5ec-430d-a69f-dca2c4b89b5e","pe-section","file"
"582d59a5-d6ae-4f12-a4c0-802f13d8ea13",27938,"Payload delivery","md5","c1e25ab6cab6a0f7e683075e158dd030","",1,1667899708,"md5","","da94272a-d5ec-430d-a69f-dca2c4b89b5e","pe-section","file"
