uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b07b431e-2cc3-49af-abc8-77cfcf130f94",40189,"Payload delivery","filename","mips","",0,1607635659,"","","","",""
"2953958d-40c9-4db4-84ac-67d9a98880ba",40189,"Payload delivery","md5","ebcd38641f0b27c6433bb7c80a8e0131","",1,1607635659,"","","","",""
"8b544c11-9a0d-4fe2-b9ba-f341cab9a5b1",40189,"Payload delivery","sha1","6996b54c39aedd7d0221b2bb350e8e6e52d6c92a","",1,1607635659,"","","","",""
"2a063d3b-5bf8-4bd8-aba9-3d89ab184ce1",40189,"Payload delivery","sha256","a97235b478d3c1ad5cc05f1e2387691b014bcec0a49b0d05702e8247ec957bd6","",1,1607635659,"","","","",""
"cab101ed-f546-4a38-a750-ea5f88fadeb1",40189,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1607635659,"","","","",""
"bb566896-fb00-43ea-a094-b9b0c62cfc55",40189,"Network activity","url","http://172.245.180.13/SBIDIOT/mips","",1,1607635659,"","","","",""
"81c834ec-dc81-4e62-8d91-c310a3aa5c10",40189,"Network activity","ip-dst","172.245.180.13","",1,1607635659,"","","","",""
"c53ecee4-bb36-460d-8d7e-f38ca799b1d2",40189,"External analysis","link","https://www.virustotal.com/gui/file/a97235b478d3c1ad5cc05f1e2387691b014bcec0a49b0d05702e8247ec957bd6/detection","",0,1607635660,"permalink","","18129521-9a66-44cc-ae2f-90d862cda728","virustotal-report","misc"
"eb1bcdb7-29be-43ae-9f91-8d782dc668b0",40189,"Other","datetime","2020-12-10T20:41:09.000000+0000","",0,1607635660,"last-submission","","18129521-9a66-44cc-ae2f-90d862cda728","virustotal-report","misc"
"de653f61-5efd-4b39-838b-9073895cbebe",40189,"Other","text","11/62","",0,1607635660,"detection-ratio","","18129521-9a66-44cc-ae2f-90d862cda728","virustotal-report","misc"

