uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25ec4408-a63c-43ed-957e-9a68cda2cf0e",9358,"Payload delivery","filename","app.apk","",0,1695829421,"","","","",""
"2c3afdbc-be6b-4333-b6e1-e9e545a1927f",9358,"Payload delivery","md5","12f8aabfec7cd66d6dc952f996015006","",1,1695829421,"","","","",""
"0b2dcee4-5c7b-44d7-a210-8c1344da3b6d",9358,"Payload delivery","sha1","80e6eb7637b0f108fd6f1ec816f63b0915c21348","",1,1695829421,"","","","",""
"7a32e863-1a5b-4c64-ac60-f43739fe4a2a",9358,"Payload delivery","sha256","bbe91c02fa321b0073e330be8ca9f88213df6a4a8fc6b01fff9c85770c5c4bdd","",1,1695829421,"","","","",""
"298c4d1a-8910-4bd2-ac3a-09d7cbb4e8cf",9358,"Payload delivery","mime-type","application/zip","",0,1695829421,"","","","",""
"7457f4da-03a8-4bab-ba3e-669593096d55",9358,"Network activity","url","https://adl-q.camdvr.org/app.apk","",1,1695829421,"","","","",""
"1d45b480-a731-41e1-8bcb-cf28a1b87553",9358,"Network activity","domain","adl-q.camdvr.org","",1,1695829421,"","","","",""
"3c10e243-7fc3-4a48-8108-a80d28d73a15",9358,"External analysis","link","https://www.virustotal.com/gui/file/bbe91c02fa321b0073e330be8ca9f88213df6a4a8fc6b01fff9c85770c5c4bdd/detection","",0,1695829422,"permalink","","79217210-578e-40af-9c70-1d357fc0457d","virustotal-report","misc"
"5ae3a2c3-5416-437d-b797-0a9ef7101c14",9358,"Other","datetime","2023-09-27T11:20:40.000000+0000","",0,1695829422,"last-submission","","79217210-578e-40af-9c70-1d357fc0457d","virustotal-report","misc"
"4cad7a80-68c1-49ec-9596-b73e447a8953",9358,"Other","text","10/66","",0,1695829422,"detection-ratio","","79217210-578e-40af-9c70-1d357fc0457d","virustotal-report","misc"

