uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"142a9a6e-37ab-4a0f-8655-6daf7dc58ce5",40126,"Payload delivery","filename","Mozi.a","",0,1607582077,"","","","",""
"189999da-1f36-4962-be9a-a8a5a7badc44",40126,"Payload delivery","md5","6e74c1af8847bf03a41c24c7493fb7a2","",1,1607582077,"","","","",""
"475ad1a6-76b7-4bf8-87f0-e59c7d878991",40126,"Payload delivery","sha1","6203158c15d630c9a1e3294ef6a2a6cd2607e863","",1,1607582077,"","","","",""
"57612d85-c77a-4fad-863a-fee8ff024cee",40126,"Payload delivery","sha256","019a6be4b69258fdcab8495afcb9902d707cd49a6e560cd6b3b88300faac5cf5","",1,1607582077,"","","","",""
"b88e34fd-bcbe-4e90-9de2-297f2d8150b3",40126,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1607582077,"","","","",""
"017f00e3-1263-413f-bcc0-69250ab969a9",40126,"Network activity","url","http://175.11.214.80:33353/Mozi.a","",1,1607582077,"","","","",""
"5c125285-9c22-46b9-a6d2-684827129238",40126,"Network activity","ip-dst","175.11.214.80","",1,1607582077,"","","","",""
"d84d7b17-cda4-4994-8b83-412de0046189",40126,"External analysis","link","https://www.virustotal.com/gui/file/019a6be4b69258fdcab8495afcb9902d707cd49a6e560cd6b3b88300faac5cf5/detection","",0,1607582079,"permalink","","3a442ebb-a92a-4713-b10a-c2b32d362250","virustotal-report","misc"
"fbcb17d6-8f22-46ed-94ec-9dd1eee460db",40126,"Other","datetime","2020-02-06T16:16:25.000000+0000","",0,1607582079,"last-submission","","3a442ebb-a92a-4713-b10a-c2b32d362250","virustotal-report","misc"
"34348595-9afe-4427-a9a5-072812542264",40126,"Other","text","2/60","",0,1607582079,"detection-ratio","","3a442ebb-a92a-4713-b10a-c2b32d362250","virustotal-report","misc"

