uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee80791-f764-4cfb-b498-371ac0a80102",12615,"Payload delivery","filename","82op9nb6m7.exe","",0,1592264593,"","","","",""
"5ee80791-79e4-419f-b6a4-371ac0a80102",12615,"Payload delivery","md5","5dbe6d80b16ab824c60f1d1c7cb07146","",1,1592264593,"","","","",""
"5ee80791-f30c-4ee9-b812-371ac0a80102",12615,"Payload delivery","sha1","b94800e22ba28a038edbe83fd2aae524accc6d23","",1,1592264593,"","","","",""
"5ee80791-8080-4254-8b2f-371ac0a80102",12615,"Payload delivery","sha256","d19316f47599f586f207db55d963ff22b41da222d623c941374ddb609e969b69","",1,1592264593,"","","","",""
"5ee80791-6afc-4431-baa3-371ac0a80102",12615,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592264593,"","","","",""
"5ee80791-0218-47a7-9896-371ac0a80102",12615,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592264593,"","","","",""
"5ee80791-f3a8-4634-9028-371ac0a80102",12615,"Network activity","url","https://memberteam.works/templatesb/82op9nb6m7.exe","",1,1592264593,"","","","",""
"5ee80791-d898-45c3-a258-371ac0a80102",12615,"Network activity","domain","memberteam.works","",1,1592264593,"","","","",""
"5ee80d7a-c608-4ec2-aa6a-37acc0a80102",12615,"Payload delivery","filename","125op9nb6m7.exe","",0,1592266106,"","","","",""
"5ee8166b-2e60-40a9-abc4-379ec0a80102",12615,"Payload delivery","filename","803op9nb6m7.exe","",0,1592268395,"","","","",""
"5ee8166b-4788-490e-8026-379ec0a80102",12615,"Network activity","url","https://memberteam.works/templatesb/125op9nb6m7.exe","",1,1592268395,"","","","",""
"5ee876b4-ae28-4e90-8785-3711c0a80102",12615,"Payload delivery","filename","1775op9nb6m7.exe","",0,1592293044,"","","","",""
"5ee876b4-b7d8-4438-8272-3711c0a80102",12615,"Network activity","url","https://memberteam.works/templatesb/803op9nb6m7.exe","",1,1592293044,"","","","",""
"ce46c459-41d5-40fc-96e5-198069682b3b",12615,"Other","text",".text","",0,1592264594,"name","","f3f1eafb-0e33-4441-bbc3-9a054f38cbfd","pe-section","file"
"922e740b-1b4e-4f83-9333-b36c6e13699d",12615,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592264594,"md5","","f3f1eafb-0e33-4441-bbc3-9a054f38cbfd","pe-section","file"
"04c5cdb1-f4b1-4f7a-8cb3-d481dc9a827c",12615,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592264594,"sha1","","f3f1eafb-0e33-4441-bbc3-9a054f38cbfd","pe-section","file"
"df614d7d-0199-4d83-a385-af237e5a778b",12615,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592264594,"sha256","","f3f1eafb-0e33-4441-bbc3-9a054f38cbfd","pe-section","file"
"9754f87d-9a7f-4fc5-8116-dcb633bf2a0f",12615,"Other","size-in-bytes",203264,"",0,1592264594,"size-in-bytes","","f3f1eafb-0e33-4441-bbc3-9a054f38cbfd","pe-section","file"
"34afac26-77ad-478a-b5e4-6a2fc9665532",12615,"Other","float",4.81749,"",0,1592264594,"entropy","","f3f1eafb-0e33-4441-bbc3-9a054f38cbfd","pe-section","file"
"a4ab5fdb-2b45-4f22-92ba-13c142ac2dc3",12615,"Other","text",".rdata","",0,1592264600,"name","","af7ba9b9-717d-4097-8d24-e3c2f3904712","pe-section","file"
"bdb59420-caf1-478e-94ef-0909c0168f15",12615,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592264600,"md5","","af7ba9b9-717d-4097-8d24-e3c2f3904712","pe-section","file"
"396c503d-95c1-407e-a12a-c60c2b74e173",12615,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592264600,"sha1","","af7ba9b9-717d-4097-8d24-e3c2f3904712","pe-section","file"
"23b92b51-c9c5-4470-bfa9-1bbc1a0457b6",12615,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592264600,"sha256","","af7ba9b9-717d-4097-8d24-e3c2f3904712","pe-section","file"
"705c637a-bc43-4075-ba35-0c067c570e33",12615,"Other","size-in-bytes",512,"",0,1592264600,"size-in-bytes","","af7ba9b9-717d-4097-8d24-e3c2f3904712","pe-section","file"
"932a2d34-b1c6-40a8-aa86-866f03f20162",12615,"Other","float",3.16543,"",0,1592264600,"entropy","","af7ba9b9-717d-4097-8d24-e3c2f3904712","pe-section","file"
"4d00fa97-0df6-4edd-ac5a-e9beff30b695",12615,"Other","text",".data","",0,1592264601,"name","","1314b367-c3c9-4ec7-944b-f5c0b9800649","pe-section","file"
"ee19032d-a731-4596-9e75-e7a374db975c",12615,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592264601,"md5","","1314b367-c3c9-4ec7-944b-f5c0b9800649","pe-section","file"
"86f77735-f28f-4198-a2a3-2b7ba023d392",12615,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592264601,"sha1","","1314b367-c3c9-4ec7-944b-f5c0b9800649","pe-section","file"
"4a89e2a6-d575-431a-9a1a-1d5cba03eef3",12615,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592264601,"sha256","","1314b367-c3c9-4ec7-944b-f5c0b9800649","pe-section","file"
"13dff194-3aab-4e90-9007-ece56a851ec5",12615,"Other","size-in-bytes",8192,"",0,1592264601,"size-in-bytes","","1314b367-c3c9-4ec7-944b-f5c0b9800649","pe-section","file"
"da9019e3-7e82-4fb5-a05f-d76ec7885995",12615,"Other","float",5.31724,"",0,1592264601,"entropy","","1314b367-c3c9-4ec7-944b-f5c0b9800649","pe-section","file"
"43f4d4e0-45c5-42c7-90a6-274e7e90f196",12615,"Other","text",".rsrc","",0,1592264602,"name","","02c63752-2c4a-408e-8bb8-c2fc1abed4cb","pe-section","file"
"8f3d13c1-78c3-4542-8589-965c097c1441",12615,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592264602,"md5","","02c63752-2c4a-408e-8bb8-c2fc1abed4cb","pe-section","file"
"6613c617-dbf5-464e-986e-6a190a2cabf6",12615,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592264602,"sha1","","02c63752-2c4a-408e-8bb8-c2fc1abed4cb","pe-section","file"
"a4e15705-8396-474a-80e5-20af0c549f97",12615,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592264602,"sha256","","02c63752-2c4a-408e-8bb8-c2fc1abed4cb","pe-section","file"
"b4071687-2317-47c6-9c75-530afdd10a13",12615,"Other","size-in-bytes",33280,"",0,1592264602,"size-in-bytes","","02c63752-2c4a-408e-8bb8-c2fc1abed4cb","pe-section","file"
"ac20b2c2-d8b6-4597-bcf9-6f2808fd5830",12615,"Other","float",5.95621,"",0,1592264602,"entropy","","02c63752-2c4a-408e-8bb8-c2fc1abed4cb","pe-section","file"
"e8f3ac0e-c1e8-4505-ba0e-68d9d2fe7db7",12615,"External analysis","link","https://www.virustotal.com/gui/file/d19316f47599f586f207db55d963ff22b41da222d623c941374ddb609e969b69/detection","",0,1592264603,"permalink","","0cade595-d05a-42ca-90cf-d636249e58e3","virustotal-report","misc"
"403e2aa1-1d09-449d-8282-f07b49e6c3c9",12615,"Other","datetime","2020-06-15T21:44:46.000000+0000","",0,1592264603,"last-submission","","0cade595-d05a-42ca-90cf-d636249e58e3","virustotal-report","misc"
"903aaf9b-e4e6-4968-b97c-8b25902ac5ac",12615,"Other","text","23/73","",0,1592264603,"detection-ratio","","0cade595-d05a-42ca-90cf-d636249e58e3","virustotal-report","misc"

