uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8714cbfb-c976-4726-b533-06fefdfd282f",19162,"Payload delivery","filename","fraer.exe","",0,1710292513,"","","","",""
"2def2df7-637b-4dc8-b6ea-e8cfb8e978b8",19162,"Payload delivery","md5","d7d07f7ea1ae4476d6183676b1f35198","",1,1710292513,"","","","",""
"fc56caf2-c8cf-4887-aa45-e0ff0b7fe63a",19162,"Payload delivery","sha1","6a6c791db27751bfc28fc18d465c0e460f61bb29","",1,1710292513,"","","","",""
"19cc3266-9b09-4ffe-9dc7-2fcaf73b9262",19162,"Payload delivery","sha256","5dd96b038d585d99ba783f9143ebd090a96f4f26e47eab20bfc16a7c02ff3d2e","",1,1710292513,"","","","",""
"4b327f06-212a-4236-9357-9b8fed310dfc",19162,"Payload delivery","mime-type","application/x-dosexec","",0,1710292513,"","","","",""
"346fbcfc-c97a-4079-8fd9-ef5ca117cf85",19162,"Payload delivery","imphash","baa93d47220682c04d92f7797d9224ce","",0,1710292513,"","","","",""
"8c87b226-7f25-42cb-b615-deef3d6bb9b6",19162,"Network activity","url","http://193.233.132.139:30468/zigma/fraer.exe","",1,1710292513,"","","","",""
"97ed89ac-152e-4e62-b2c8-6895da8fe303",19162,"Network activity","ip-dst","193.233.132.139","",1,1710292513,"","","","",""
"be329e43-c57e-4240-85af-046f9a784fea",19162,"Other","text",".rsrc","",0,1710292514,"name","","9417375e-50f5-41ed-b5b5-c132c7253469","pe-section","file"
"37d2f26c-912b-4df3-8b5e-6616fe5f6e51",19162,"Payload delivery","md5","4d648f9ed3d2857379559b98f601b937","",1,1710292514,"md5","","9417375e-50f5-41ed-b5b5-c132c7253469","pe-section","file"
"ade30eda-4db0-47ac-8fe2-e7c37f413976",19162,"Payload delivery","sha1","7a1a69fb18824b1ded0e4ec6a649bc505d7fbc6e","",1,1710292514,"sha1","","9417375e-50f5-41ed-b5b5-c132c7253469","pe-section","file"
"348cf121-2979-4f61-a8f8-84938e618623",19162,"Payload delivery","sha256","2bf966c7240ffed35cd10345a60d10e5aae67faaa0d366c846ffcedcfea62651","",1,1710292514,"sha256","","9417375e-50f5-41ed-b5b5-c132c7253469","pe-section","file"
"5ccc6d9a-f211-45ce-8fbb-46ef8f9f0f2f",19162,"Other","size-in-bytes",12288,"",0,1710292514,"size-in-bytes","","9417375e-50f5-41ed-b5b5-c132c7253469","pe-section","file"
"02514180-7896-4128-becc-a1e819770b12",19162,"Other","float",5.67407,"",0,1710292514,"entropy","","9417375e-50f5-41ed-b5b5-c132c7253469","pe-section","file"
"34b147c2-d511-4232-bd33-87c170808666",19162,"Other","text",".idata","",0,1710292514,"name","","d590c098-2f95-44df-b084-779c995f0ecf","pe-section","file"
"8a29b1a6-80b4-43b5-967f-3ca9f87d21dc",19162,"Payload delivery","md5","37f5282c0fa356b1e50be5becbf91e72","",1,1710292514,"md5","","d590c098-2f95-44df-b084-779c995f0ecf","pe-section","file"
"3729bca5-150a-4584-a6f7-65c4b0373ea2",19162,"Payload delivery","sha1","540cd425b0177ac10b0de648333c199328d7bd29","",1,1710292514,"sha1","","d590c098-2f95-44df-b084-779c995f0ecf","pe-section","file"
"937cbed9-56a9-4218-840a-0f9badd3e145",19162,"Payload delivery","sha256","c7a1b892510cdc1bf745faea57d04879b483697ae2369f066253fb39d8ee7531","",1,1710292514,"sha256","","d590c098-2f95-44df-b084-779c995f0ecf","pe-section","file"
"1d2ab009-00dd-4573-a47d-af50810e8853",19162,"Other","size-in-bytes",512,"",0,1710292514,"size-in-bytes","","d590c098-2f95-44df-b084-779c995f0ecf","pe-section","file"
"d176065e-7413-4c51-b987-b1febba6cead",19162,"Other","float",1.30872,"",0,1710292514,"entropy","","d590c098-2f95-44df-b084-779c995f0ecf","pe-section","file"
"d589c77f-aa19-4f6e-9fb4-fc1a1b0cd41c",19162,"Other","text","vftmxqtz","",0,1710292514,"name","","ceb9a1e4-a37f-45d0-873d-766b0bab3b3b","pe-section","file"
"3cc71d57-b683-461c-86da-571aa43bf61c",19162,"Payload delivery","md5","a4d4c7b6acee15bdf641e2aba6b07c2d","",1,1710292514,"md5","","ceb9a1e4-a37f-45d0-873d-766b0bab3b3b","pe-section","file"
