uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1cea2cc-dcf9-4d4b-aad5-1c80a8c41fd0",28341,"Payload delivery","filename","instalar.exe","",0,1598675820,"","","","",""
"8d011b2f-493b-487e-b368-e7d5cff4e2cb",28341,"Payload delivery","md5","e74ba39396e644785a868125179381b9","",1,1598675820,"","","","",""
"44d3f2e9-6c2c-45c3-a96a-b1ae49d66ec1",28341,"Payload delivery","sha1","2d50b7d04607d2bfdc26afff22738b0f5bc815ea","",1,1598675820,"","","","",""
"6fc4851b-ba71-45c9-b7a2-c2af3ea9b03e",28341,"Payload delivery","sha256","5b2459c7aa6746f614a05a2797798fe09ecf294db3e2c1ddba33261e2f4acf8a","",1,1598675820,"","","","",""
"9599fea7-cf4b-4003-b41e-2e20421dfc02",28341,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598675820,"","","","",""
"d3c7c061-c297-46f2-82f4-ddc20bf3b7cd",28341,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1598675820,"","","","",""
"ed04948e-2fe3-4e9b-a8ca-4611a09d6a7b",28341,"Network activity","url","http://megasoftsistemas.com.br/nfe/instalar.exe","",1,1598675820,"","","","",""
"8a0fa149-56fa-4631-b8d2-8d1383c7045f",28341,"Network activity","domain","megasoftsistemas.com.br","",1,1598675820,"","","","",""
"1858af21-fc6c-46ad-8d70-5a160782d713",28341,"Other","text","CODE","",0,1598675821,"name","","c9705455-a37e-49d5-a4a8-61d4a5a3ac54","pe-section","file"
"097fadc4-bb2e-4a30-aee9-bab9d7496dee",28341,"Payload delivery","md5","ea92e1415bc80e2738e334267ebbb921","",1,1598675821,"md5","","c9705455-a37e-49d5-a4a8-61d4a5a3ac54","pe-section","file"
"95debd2a-1ecb-405d-a2f7-c904f3ad4485",28341,"Payload delivery","sha1","9b2260455c0a38dfc61fd1ff5c5f10d2fe0cde8e","",1,1598675821,"sha1","","c9705455-a37e-49d5-a4a8-61d4a5a3ac54","pe-section","file"
