uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99a86023-df3a-414c-ba5d-560daac88ec0",61458,"Payload delivery","filename","AudioEngineDriver.exe","",0,1632427037,"","","","",""
"fdf9cf08-06b5-4812-a292-8b8ea655f58c",61458,"Payload delivery","md5","dcab22e6f3c54a2cf9630eaa09391443","",1,1632427037,"","","","",""
"4ba22ef0-f1df-4968-9d81-9ff8854310af",61458,"Payload delivery","sha1","18ece7e56e56bea54e8e75ed0892d1ac6efe38fd","",1,1632427037,"","","","",""
"0d262ffd-a390-4e1b-8e22-005652732383",61458,"Payload delivery","sha256","368d69f599577877c3dca1b45eae62a7da934b832dc2f3b5dfcf18a99f3600be","",1,1632427037,"","","","",""
"c0ba5d36-b849-411c-872f-cf218dfa4d3f",61458,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1632427037,"","","","",""
"0e0d746f-4733-420d-a0fb-b2c791ba3b60",61458,"Payload delivery","imphash","f42e05ff18601340437f549aa0662876","",0,1632427038,"","","","",""
"5614c162-fbad-472b-af72-db3635d10134",61458,"Network activity","url","http://f0577057.xsph.ru/AudioEngineDriver.exe","",1,1632427038,"","","","",""
"1ec757f3-d623-4998-8a95-c7671095e520",61458,"Network activity","domain","f0577057.xsph.ru","",1,1632427038,"","","","",""
"3d13702c-e4e4-441d-b4d1-067d939026ed",61458,"Other","text",".exports","",0,1632427049,"name","","7222a797-9368-45c2-a1d0-80d11378f867","pe-section","file"
"688ff5af-2d94-45b3-968a-1fa423c60972",61458,"Payload delivery","md5","a4189c28744a449e106fba4570c0ec9b","",1,1632427049,"md5","","7222a797-9368-45c2-a1d0-80d11378f867","pe-section","file"
"6e63c040-40a1-481d-b46c-8c83adfa564c",61458,"Payload delivery","sha1","668062493d0fe09d7d9719f5e5346ef4c09c53eb","",1,1632427049,"sha1","","7222a797-9368-45c2-a1d0-80d11378f867","pe-section","file"
"c0eb902b-039d-40fa-9df8-9d153cca9030",61458,"Payload delivery","sha256","425e2c85b6cbdaf27910b176be7c7d5125a6a4fc6aa8d2aeeba089f3e280b2d9","",1,1632427049,"sha256","","7222a797-9368-45c2-a1d0-80d11378f867","pe-section","file"
