uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"494b6b34-39e5-42ed-a667-7f95f9b81088",22698,"Payload delivery","filename","obizx.exe","",0,1662669921,"","","","",""
"99e37fc0-d3e6-4f05-bf87-7acc452848fd",22698,"Payload delivery","md5","b6b09e5fccbf7a14fd8aea53fe74a965","",1,1662669922,"","","","",""
"dd9093ae-32fe-4c0e-b1c4-9e583a1730c5",22698,"Payload delivery","sha1","e0e895f275ea67473d0ef8bcc42d9bf7558ba528","",1,1662669922,"","","","",""
"d63b4097-d405-41ff-9e49-39ab28b7ca66",22698,"Payload delivery","sha256","c5f31d9d3c1a204926f1a87c5873b01ba37153af5e55594ac5037091d56026ac","",1,1662669922,"","","","",""
"ca110abb-6667-47b2-98cb-3b6f8b0d2591",22698,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1662669922,"","","","",""
"f86e6f0f-5340-4dfc-bc5c-0c409a82854a",22698,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1662669922,"","","","",""
"183b1fa0-a632-49c1-9ab3-e27c710a22f0",22698,"Network activity","url","http://208.67.105.148/obizx.exe","",1,1662669922,"","","","",""
"d73ddc3d-5be8-47ab-9311-a47c88db8e55",22698,"Network activity","ip-dst","208.67.105.148","",1,1662669922,"","","","",""
"fa175982-2c15-4be1-85db-ca4ab0f50ee2",22698,"Other","text",".text","",0,1662669922,"name","","24044705-0593-4a76-b8c4-ed128f1f338e","pe-section","file"
"c90b0966-9cef-48cd-ac1f-989cb499c99b",22698,"Payload delivery","md5","a9c79d29382be6f428bd7d8f5385c255","",1,1662669922,"md5","","24044705-0593-4a76-b8c4-ed128f1f338e","pe-section","file"
"85d68a97-e664-4926-8f48-e22facacc437",22698,"Payload delivery","sha1","4e8be167ca84781e98228723e376dff6dc77f604","",1,1662669922,"sha1","","24044705-0593-4a76-b8c4-ed128f1f338e","pe-section","file"
