uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6970cdbc-c1de-4c71-9958-88d2cc42842c",61728,"Payload delivery","filename","ARMV6L","",0,1632711907,"","","","",""
"879d72d0-6ec7-461d-95f9-eaa63ee63c77",61728,"Payload delivery","md5","38d86eacca22184e187259beb4c29c5c","",1,1632711907,"","","","",""
"481b3892-acbe-4aa2-b43c-d178daa79cbf",61728,"Payload delivery","sha1","f6ebb2127f580f03e53739f95ba29329a1908784","",1,1632711907,"","","","",""
"a1060097-6872-4dfb-a50d-01064a477b1c",61728,"Payload delivery","sha256","163c864cd114a095f6bf83ff4954ed475ce271efb0a692c88ba224eb3ac8c1d2","",1,1632711907,"","","","",""
"ca2c7d41-9837-4f55-af72-95498399dd47",61728,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1632711907,"","","","",""
"597b8d2c-f7ce-4ead-af21-42e6bd56db31",61728,"Network activity","url","http://172.245.168.189/ARMV6L","",1,1632711907,"","","","",""
"b47b2bc3-527b-492e-b676-82604b6b82a5",61728,"Network activity","ip-dst","172.245.168.189","",1,1632711907,"","","","",""
"6ad9dff4-80c4-4939-b5bb-29b68471a865",61728,"External analysis","link","https://www.virustotal.com/gui/file/163c864cd114a095f6bf83ff4954ed475ce271efb0a692c88ba224eb3ac8c1d2/detection","",0,1632711908,"permalink","","6a3d15ba-9fe1-45cf-b08f-905cac39f5ef","virustotal-report","misc"
"e7f424d2-1135-4a23-9ee3-72a7ea354ba4",61728,"Other","datetime","2021-09-27T01:51:34.000000+0000","",0,1632711908,"last-submission","","6a3d15ba-9fe1-45cf-b08f-905cac39f5ef","virustotal-report","misc"
"7f9583d2-a748-47eb-b9f1-5c798dcef7df",61728,"Other","text","12/59","",0,1632711908,"detection-ratio","","6a3d15ba-9fe1-45cf-b08f-905cac39f5ef","virustotal-report","misc"

