uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aee8cd79-4d4c-4e21-8ccb-d873e22343eb",35536,"Payload delivery","filename","zed.arm","",0,1679214842,"","","","",""
"18095ca8-31d3-4441-8942-14f07331c451",35536,"Payload delivery","md5","34d53d26978e5ff4d45143eef3382a9e","",1,1679214842,"","","","",""
"ac2ba511-03d2-40c1-aff6-797d27601426",35536,"Payload delivery","sha1","3ddb90ed16ef3a46dbc649a06726db0f5b8a1984","",1,1679214842,"","","","",""
"f637dda8-200a-47bb-ba2a-c94c0591c4f9",35536,"Payload delivery","sha256","6d29bb8dd75e1b0d47e54b04802aa958a4f78be0eee3c28e655e585a0788f7c7","",1,1679214842,"","","","",""
"55e0898b-04d2-43fa-8e0f-da4d28f51fda",35536,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1679214842,"","","","",""
"4bdc552a-3140-47e8-98cf-b73c0d594998",35536,"Network activity","url","http://85.31.45.232/zed.arm","",1,1679214842,"","","","",""
"d1156de5-c4c4-4adb-8594-2f7bf702b760",35536,"Network activity","ip-dst","85.31.45.232","",1,1679214842,"","","","",""
"b261d237-f4fc-476b-8519-7399bfb157d1",35536,"External analysis","link","https://www.virustotal.com/gui/file/6d29bb8dd75e1b0d47e54b04802aa958a4f78be0eee3c28e655e585a0788f7c7/detection","",0,1679214842,"permalink","","131cce68-d678-4d8f-bc78-063b5268171e","virustotal-report","misc"
"6d6b06c9-6d04-41a9-817a-f5717fe8dbfd",35536,"Other","datetime","2023-03-19T08:14:30.000000+0000","",0,1679214842,"last-submission","","131cce68-d678-4d8f-bc78-063b5268171e","virustotal-report","misc"
"fd20d530-9c52-4c6e-b9ad-40599ad34f42",35536,"Other","text","24/61","",0,1679214842,"detection-ratio","","131cce68-d678-4d8f-bc78-063b5268171e","virustotal-report","misc"

