uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df8c191-edc0-45b1-a645-6dbbc0a8018c",16266,"Payload delivery","filename","UnHAnaAW.arm6","",0,1576583569,"","","","",""
"5df8c191-c770-4f66-85f7-6dbbc0a8018c",16266,"Payload delivery","md5","b94f3a12c99cd2dae17da4ef0cdfdfa3","",1,1576583569,"","","","",""
"5df8c191-e79c-48c0-be21-6dbbc0a8018c",16266,"Payload delivery","sha1","1c9c780060f80fb25a8c8a80d8d890450ae6b380","",1,1576583569,"","","","",""
"5df8c191-30d0-4728-b3f6-6dbbc0a8018c",16266,"Payload delivery","sha256","661ced0082940279f4dd30a1b54ecd95dd0e804947a4f759faba2a9ef193fc0e","",1,1576583569,"","","","",""
"5df8c191-d7ec-432a-956e-6dbbc0a8018c",16266,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1576583569,"","","","",""
"5df8c191-9118-4fb3-9842-6dbbc0a8018c",16266,"Network activity","url","http://185.132.53.143/bins/UnHAnaAW.arm6","",1,1576583569,"","","","",""
"5df8c191-9da0-4b5a-934f-6dbbc0a8018c",16266,"Network activity","ip-dst","185.132.53.143","",1,1576583569,"","","","",""
"884e7319-7668-4545-934a-e4f2762a2ec6",16266,"External analysis","link","https://www.virustotal.com/gui/file/661ced0082940279f4dd30a1b54ecd95dd0e804947a4f759faba2a9ef193fc0e/detection","",0,1576583569,"permalink","","c9af110f-bab5-45e3-a6fb-9b37122ef021","virustotal-report","misc"
"ea269b0f-c91c-4e5f-9aef-53275eb0f0b6",16266,"Other","datetime","2019-12-17T04:40:18","",0,1576583569,"last-submission","","c9af110f-bab5-45e3-a6fb-9b37122ef021","virustotal-report","misc"
"de60694b-9861-42d4-a465-1406da013f23",16266,"Other","text","32/59","",0,1576583569,"detection-ratio","","c9af110f-bab5-45e3-a6fb-9b37122ef021","virustotal-report","misc"

