uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0e048aa-d23d-426d-9ad2-92f35d3ee831",29397,"Payload delivery","filename","sora.ppc","",0,1669651263,"","","","",""
"28598f15-e926-430e-83a0-3147706798b3",29397,"Payload delivery","md5","fb6c079d062026e81207201c1a9da702","",1,1669651263,"","","","",""
"b55f3788-b3b8-4559-839f-d0fb5f6c6635",29397,"Payload delivery","sha1","5530e028e14bc37840c24cd354968d1ee06261ec","",1,1669651263,"","","","",""
"ceb720fb-7af8-40cb-b096-b89547e6f8c7",29397,"Payload delivery","sha256","e2e977e132dd701c61f819dc880aefe97477b48626e86617565f1ec57f079b00","",1,1669651263,"","","","",""
"7a002f74-5fb0-4b2c-88fc-480b934fd096",29397,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1669651263,"","","","",""
"ab39c1dd-345b-4805-8fce-5d4ca2465fab",29397,"Network activity","url","http://51.81.138.210/bins/sora.ppc","",1,1669651263,"","","","",""
"bdd77a3e-dc51-4abc-9293-cca90c28e42e",29397,"Network activity","ip-dst","51.81.138.210","",1,1669651263,"","","","",""
"98de167a-ac1e-4af6-896b-55eb71191e6a",29397,"External analysis","link","https://www.virustotal.com/gui/file/e2e977e132dd701c61f819dc880aefe97477b48626e86617565f1ec57f079b00/detection","",0,1669651263,"permalink","","477fd5e6-699d-4939-a416-63b0946f0e6c","virustotal-report","misc"
"d4972683-c40a-4e67-8a63-c8be642170dc",29397,"Other","datetime","2022-11-28T14:55:09.000000+0000","",0,1669651263,"last-submission","","477fd5e6-699d-4939-a416-63b0946f0e6c","virustotal-report","misc"
"4566d2a2-d484-46a2-b960-456e5bde8d1a",29397,"Other","text","28/63","",0,1669651263,"detection-ratio","","477fd5e6-699d-4939-a416-63b0946f0e6c","virustotal-report","misc"

