uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e16dee87-0d44-499f-8b5e-8dde21b8c7d5",17943,"Payload delivery","filename","RuntimeBroker.exe","",0,1709754490,"","","","",""
"c00050f8-b024-4a68-a948-8e93c3796e9b",17943,"Payload delivery","md5","a344d711eee57a20c4c56f3c642c7e2e","",1,1709754490,"","","","",""
"6ca1b6e9-ffa9-4f41-94d8-5175983c4f37",17943,"Payload delivery","sha1","d33b2efc719e6ede1af89db826b47315595c5cad","",1,1709754490,"","","","",""
"60623fdf-084f-4838-bba1-e0895873492d",17943,"Payload delivery","sha256","2306a778adcf141db023e4aba49983ec16bfd1a88b0b1a59ac1a58a704dffe6b","",1,1709754490,"","","","",""
"b5c8dbd8-faa9-4dba-ba81-56b8b394e2c1",17943,"Payload delivery","mime-type","application/x-dosexec","",0,1709754490,"","","","",""
"74b17555-51d6-4a68-95cd-30eb370f02da",17943,"Network activity","url","http://218.38.52.227:8000/UJFraS/RuntimeBroker.exe","",1,1709754490,"","","","",""
"5086d412-8909-468b-810e-bf31dc95fd15",17943,"Network activity","ip-dst","218.38.52.227","",1,1709754490,"","","","",""
"5ca5bb2b-7698-4c35-a5ff-be96f0c81ab6",17943,"Other","text",".text","",0,1709754490,"name","","36cce573-71a8-4e4d-b3e5-26fab78207f2","pe-section","file"
"7fc9c06d-a81c-4290-af61-de560a587ff3",17943,"Payload delivery","md5","253ea0b16257fedd03730ad7bc83bb87","",1,1709754490,"md5","","36cce573-71a8-4e4d-b3e5-26fab78207f2","pe-section","file"
"fc5c4928-5d76-4f47-a704-8cda036ffd35",17943,"Payload delivery","sha1","8aa8fe3cc11d7d6d793f0376aa84be5e870b2a40","",1,1709754490,"sha1","","36cce573-71a8-4e4d-b3e5-26fab78207f2","pe-section","file"
"4e161b77-edb2-4cac-9c09-0fd9e8f84a49",17943,"Payload delivery","sha256","ba7e1477908e88471b3ad6578d4c1b4731a0cdee36453f1f6da095f5ef27d8f0","",1,1709754490,"sha256","","36cce573-71a8-4e4d-b3e5-26fab78207f2","pe-section","file"
"822bb94c-6f2b-4eec-91ca-89fb2dce7d7b",17943,"Other","size-in-bytes",6603776,"",0,1709754490,"size-in-bytes","","36cce573-71a8-4e4d-b3e5-26fab78207f2","pe-section","file"
"e51406a1-3da3-4ddc-93cb-5674c4c7c499",17943,"Other","float",6.09855,"",0,1709754490,"entropy","","36cce573-71a8-4e4d-b3e5-26fab78207f2","pe-section","file"
"939bfe13-3e1a-4fda-8260-e0a4a5c037fb",17943,"Other","text",".rsrc","",0,1709754491,"name","","6d7fcf3b-aba8-4936-ae8d-b8a1b684bae2","pe-section","file"
"dc08ade6-6e43-46bf-81e2-06c8c1876d3c",17943,"Payload delivery","md5","aa2f078ea9006fe46eca46623eb69f09","",1,1709754492,"md5","","6d7fcf3b-aba8-4936-ae8d-b8a1b684bae2","pe-section","file"
"f2edc8ab-1077-403a-9570-75b7bf17a56b",17943,"Payload delivery","sha1","9083be69b05819d6bd8da8c080808ce9625fefc0","",1,1709754492,"sha1","","6d7fcf3b-aba8-4936-ae8d-b8a1b684bae2","pe-section","file"
"8abc3140-6c57-494e-97c8-e3b918265b20",17943,"Payload delivery","sha256","1eab4b2f7c49d27deb95aaf8c7a78e499d41851eda8fb1b44fb5b39d6c3bf395","",1,1709754492,"sha256","","6d7fcf3b-aba8-4936-ae8d-b8a1b684bae2","pe-section","file"
"8c4b099e-43c4-4c20-9506-3a9a9451604c",17943,"Other","size-in-bytes",2048,"",0,1709754492,"size-in-bytes","","6d7fcf3b-aba8-4936-ae8d-b8a1b684bae2","pe-section","file"
"9b3cc1e9-ddab-4f8f-8fc7-0e672fcd23ca",17943,"Other","float",3.51329,"",0,1709754492,"entropy","","6d7fcf3b-aba8-4936-ae8d-b8a1b684bae2","pe-section","file"

